gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400894,193,PT11M00.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,-114,12,11,Missed,1,35,32,67,v,MISS Mykhailiuk 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,136
22400894,194,PT10M56.00S,2,1610612764,WAS,203935,Smart,M. Smart,0,0,0,,0,35,32,67,h,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
22400894,195,PT10M52.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,230,110,25,Missed,1,35,32,67,h,MISS Kispert 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,138
22400894,196,PT10M49.00S,2,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,35,32,67,v,Tshiebwe REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,139
22400894,197,PT10M40.00S,2,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,5,1,Made,1,35,34,69,v,Tshiebwe 1' Cutting Layup Shot (4 PTS) (Sensabaugh 1 AST),Made Shot,Cutting Layup Shot,1,2,140
22400894,199,PT10M26.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,-142,224,27,Missed,1,35,34,69,h,MISS Vukcevic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141
22400894,200,PT10M24.00S,2,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,35,34,69,v,Potter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,142
22400894,201,PT10M12.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,62,60,9,Missed,1,35,34,69,v,MISS Sensabaugh 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,143
22400894,201,PT10M12.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,35,34,69,h,Vukcevic BLOCK (2 BLK),,,1,2,144
22400894,203,PT10M09.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,35,34,69,v,Sensabaugh REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,145
22400894,204,PT10M07.00S,2,1610612762,UTA,1630695,Potter,M. Potter,-115,270,29,Missed,1,35,34,69,v,MISS Potter 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,146
22400894,205,PT10M05.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,35,34,69,h,Coulibaly REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,147
22400894,206,PT09M44.00S,2,1610612764,WAS,203935,Smart,M. Smart,18,263,26,Made,1,38,34,72,h,Smart 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,148
22400894,207,PT09M30.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-169,215,27,Missed,1,38,34,72,v,MISS Sensabaugh 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,149
22400894,208,PT09M25.00S,2,1610612764,WAS,203935,Smart,M. Smart,0,0,0,,0,38,34,72,h,Smart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,150
22400894,209,PT09M16.00S,2,1610612764,WAS,203935,Smart,M. Smart,158,234,28,Missed,1,38,34,72,h,MISS Smart 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,151
22400894,210,PT09M13.00S,2,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,38,34,72,v,Tshiebwe REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,152
22400894,211,PT09M09.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,38,34,72,v,Mykhailiuk Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,153
22400894,212,PT09M09.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,38,34,72,h,SUB: Sarr FOR Vukcevic,Substitution,,0,0,154
22400894,213,PT09M09.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,38,34,72,v,SUB: Williams FOR Juzang,Substitution,,0,0,155
22400894,214,PT09M09.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,38,34,72,v,SUB: Collier FOR Sensabaugh,Substitution,,0,0,156
22400894,219,PT08M46.00S,2,1610612764,WAS,1642273,George,K. George,-154,210,26,Made,1,41,34,75,h,George 26' 3PT Jump Shot (3 PTS) (Sarr 1 AST),Made Shot,Jump Shot,1,3,157
22400894,221,PT08M31.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,-20,254,25,Missed,1,41,34,75,v,MISS Mykhailiuk 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,158
22400894,222,PT08M28.00S,2,1610612764,WAS,203935,Smart,M. Smart,0,0,0,,0,41,34,75,h,Smart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,159
22400894,223,PT08M14.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,35,4,Made,1,43,34,77,h,Sarr 4' Turnaround Hook Shot (11 PTS) (Smart 2 AST),Made Shot,Turnaround Hook Shot,1,2,160
22400894,225,PT07M57.00S,2,1610612762,UTA,1642262,Williams,C. Williams,-151,253,29,Made,1,43,37,80,v,Williams 29' 3PT Jump Shot (3 PTS) (Collier 2 AST),Made Shot,Jump Shot,1,3,161
22400894,231,PT07M45.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,43,37,80,h,SUB: Carrington FOR Coulibaly,Substitution,,0,0,162
22400894,232,PT07M45.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,43,37,80,v,SUB: Martin FOR Mykhailiuk,Substitution,,0,0,163
22400894,233,PT07M45.00S,2,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,43,37,80,v,SUB: Filipowski FOR Tshiebwe,Substitution,,0,0,164
22400894,237,PT07M37.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,-5,162,16,Missed,1,43,37,80,h,MISS Sarr 16' Jump Shot,Missed Shot,Jump Shot,1,2,165
22400894,238,PT07M33.00S,2,1610612762,UTA,1630231,Martin,K. Martin,0,0,0,,0,43,37,80,v,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,166
22400894,239,PT07M24.00S,2,1610612762,UTA,1642268,Collier,I. Collier,130,225,26,Missed,1,43,37,80,v,MISS Collier 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,167
22400894,240,PT07M21.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,43,37,80,h,Carrington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,168
22400894,241,PT07M07.00S,2,1610612764,WAS,1642273,George,K. George,11,11,2,Missed,1,43,37,80,h,MISS George 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,169
22400894,242,PT07M05.00S,2,1610612762,UTA,1630231,Martin,K. Martin,0,0,0,,0,43,37,80,v,Martin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,170
22400894,243,PT07M02.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,5,13,1,Made,1,43,39,82,v,Filipowski 1' Running Layup (7 PTS) (Collier 3 AST),Made Shot,Running Layup Shot,1,2,171
22400894,245,PT06M47.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,62,75,10,Missed,1,43,39,82,h,MISS Sarr 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,172
22400894,246,PT06M45.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,43,39,82,h,Sarr REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,173
22400894,247,PT06M43.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,-74,240,25,Missed,1,43,39,82,h,MISS Kispert 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,174
22400894,248,PT06M39.00S,2,1610612762,UTA,1630231,Martin,K. Martin,0,0,0,,0,43,39,82,v,Martin REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,175
22400894,249,PT06M36.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,43,39,82,h,George S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,1,0,176
22400894,251,PT06M36.00S,2,0,,1610612764,,,0,0,0,,0,43,39,82,h,WIZARDS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,177
22400894,252,PT06M36.00S,2,1610612764,WAS,203935,Smart,M. Smart,0,0,0,,0,43,39,82,h,SUB: Champagnie FOR Smart,Substitution,,0,0,178
22400894,253,PT06M36.00S,2,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,43,39,82,v,SUB: Sensabaugh FOR Potter,Substitution,,0,0,179
22400894,256,PT06M36.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,43,40,83,v,Williams Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,180
22400894,257,PT06M36.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,43,41,84,v,Williams Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,181
22400894,258,PT06M22.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,-4,9,1,Made,1,45,41,86,h,Champagnie 1' Cutting Dunk Shot (11 PTS) (Sarr 2 AST),Made Shot,Cutting Dunk Shot,1,2,182
22400894,260,PT06M08.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,45,41,86,v,Williams Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,183
22400894,261,PT06M08.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,45,41,86,h,SUB: Middleton FOR Kispert,Substitution,,0,0,184
22400894,263,PT05M58.00S,2,1610612764,WAS,203114,Middleton,K. Middleton,48,267,27,Missed,1,45,41,86,h,MISS Middleton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,185
22400894,264,PT05M55.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,45,41,86,v,Collier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,186
22400894,265,PT05M49.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,45,41,86,h,Carrington P.FOUL (P2.T2) (T.Washington),Foul,Personal,1,0,187
22400894,267,PT05M34.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-233,-19,0,Missed,1,45,41,86,v,MISS Sensabaugh 3PT Jump Shot,Missed Shot,Jump Shot,1,3,188
22400894,267,PT05M34.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,45,41,86,h,Carrington BLOCK (1 BLK),,,1,3,189
22400894,269,PT05M33.00S,2,0,,1610612764,,,0,0,0,,0,45,41,86,h,WIZARDS Rebound,Rebound,Unknown,0,0,190
22400894,271,PT05M19.00S,2,1610612764,WAS,1642273,George,K. George,23,14,3,Made,1,47,41,88,h,George 3' Driving Layup (5 PTS) (Sarr 3 AST),Made Shot,Driving Layup Shot,1,2,191
22400894,273,PT05M04.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,47,41,88,v,Williams Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,192
22400894,273,PT05M04.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,47,41,88,h,Sarr STEAL (1 STL),,,1,0,193
22400894,275,PT04M59.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,28,6,3,Missed,1,47,41,88,h,MISS Champagnie 3' Running Layup,Missed Shot,Running Layup Shot,1,2,194
22400894,276,PT04M57.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,47,41,88,v,Collier REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,195
22400894,277,PT04M52.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,18,2,Made,1,47,43,90,v,Collier 2' Running Layup (3 PTS),Made Shot,Running Layup Shot,1,2,196
22400894,278,PT04M44.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,47,43,90,h,Champagnie OFF.Foul (P1) (A.Nagy),Foul,Offensive,1,0,197
22400894,280,PT04M44.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,47,43,90,h,Champagnie Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,198
22400894,281,PT04M31.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,47,43,90,h,Sarr S.FOUL (P1.T3) (A.Nagy),Foul,Shooting,1,0,199
22400894,283,PT04M31.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,47,44,91,v,Filipowski Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,200
22400894,284,PT04M31.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,47,44,91,h,SUB: Coulibaly FOR Champagnie,Substitution,,0,0,201
22400894,286,PT04M31.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,47,45,92,v,Filipowski Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,202
22400894,287,PT04M13.00S,2,1610612764,WAS,1642273,George,K. George,-20,32,4,Made,1,49,45,94,h,George 4' Driving Layup (7 PTS) (Middleton 4 AST),Made Shot,Driving Layup Shot,1,2,203
22400894,289,PT03M55.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,-22,89,9,Missed,1,49,45,94,v,MISS Filipowski 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,204
22400894,290,PT03M53.00S,2,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,49,45,94,h,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,205
22400894,291,PT03M51.00S,2,1610612764,WAS,1642273,George,K. George,228,129,26,Missed,1,49,45,94,h,MISS George 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,206
22400894,292,PT03M48.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,49,45,94,v,Filipowski REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,207
22400894,293,PT03M42.00S,2,1610612762,UTA,1642268,Collier,I. Collier,-13,7,1,Missed,1,49,45,94,v,MISS Collier 1' Running Layup,Missed Shot,Running Layup Shot,1,2,208
22400894,294,PT03M38.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,49,45,94,v,Filipowski REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,209
22400894,295,PT03M38.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,Made,1,49,47,96,v,Filipowski Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,1,2,210
22400894,296,PT03M21.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,-27,6,3,Made,1,51,47,98,h,Sarr 3' Cutting Layup Shot (13 PTS) (Middleton 5 AST),Made Shot,Cutting Layup Shot,1,2,211
22400894,298,PT03M06.00S,2,1610612762,UTA,1642262,Williams,C. Williams,-205,226,31,Missed,1,51,47,98,v,MISS Williams 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,212
22400894,299,PT03M04.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,51,47,98,h,Carrington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,213
22400894,300,PT02M58.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,28,271,27,Missed,1,51,47,98,h,MISS Carrington 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,214
22400894,301,PT02M56.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,51,47,98,v,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,215
22400894,303,PT02M56.00S,2,0,,1610612762,,,0,0,0,,0,51,47,98,v,Jazz Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,216
22400894,304,PT02M45.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,-13,-8,2,Made,1,51,49,100,v,Filipowski 2' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,217
22400894,305,PT02M32.00S,2,1610612764,WAS,203114,Middleton,K. Middleton,-51,38,6,Made,1,53,49,102,h,Middleton 6' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,218
22400894,306,PT02M15.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-211,154,26,Missed,1,53,49,102,v,MISS Sensabaugh 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,219
22400894,307,PT02M12.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,53,49,102,h,George REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,220
22400894,308,PT02M04.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-115,232,26,Made,1,56,49,105,h,Coulibaly 26' 3PT Pullup Jump Shot (3 PTS) (Sarr 4 AST),Made Shot,Pullup Jump shot,1,3,221
22400894,310,PT01M41.00S,2,1610612762,UTA,1630231,Martin,K. Martin,-237,-9,24,Missed,1,56,49,105,v,MISS Martin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,222
22400894,311,PT01M40.00S,2,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,56,49,105,h,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,223
22400894,312,PT01M31.00S,2,1610612764,WAS,203114,Middleton,K. Middleton,-58,21,6,Missed,1,56,49,105,h,MISS Middleton 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,224
22400894,313,PT01M29.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,56,49,105,v,Filipowski REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,225
22400894,314,PT01M25.00S,2,1610612762,UTA,1642268,Collier,I. Collier,-4,12,1,Made,1,56,51,107,v,Collier 1' Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,226
22400894,315,PT01M06.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,107,250,27,Made,1,59,51,110,h,Sarr 27' 3PT Jump Shot (16 PTS) (Middleton 6 AST),Made Shot,Jump Shot,1,3,227
22400894,317,PT00M51.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,59,51,110,h,Carrington P.FOUL (P3.T4) (T.Washington),Foul,Personal,1,0,228
22400894,319,PT00M51.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,59,51,110,h,SUB: Kispert FOR Sarr,Substitution,,0,0,229
22400894,321,PT00M51.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,59,51,110,h,SUB: Smart FOR Carrington,Substitution,,0,0,230
22400894,323,PT00M44.70S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,22,29,4,Made,1,59,53,112,v,Filipowski 4' Driving Dunk (15 PTS),Made Shot,Driving Dunk Shot,1,2,231
22400894,324,PT00M44.70S,2,1610612764,WAS,203935,Smart,M. Smart,0,0,0,,0,59,53,112,h,Smart S.FOUL (P1.PN) (T.Brothers),Foul,Shooting,1,0,232
22400894,326,PT00M44.70S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,59,53,112,v,MISS Filipowski Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,233
22400894,327,PT00M43.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,59,53,112,h,George REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,234
22400894,328,PT00M32.00S,2,1610612764,WAS,1642273,George,K. George,185,205,28,Made,1,62,53,115,h,George 28' 3PT Jump Shot (10 PTS) (Smart 3 AST),Made Shot,Jump Shot,1,3,235
22400894,330,PT00M11.50S,2,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,62,53,115,h,Middleton Violation:Kicked Ball (T.Washington),Violation,Kicked Ball,0,0,236
22400894,331,PT00M11.50S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,62,53,115,h,SUB: Champagnie FOR Kispert,Substitution,,0,0,237
22400894,333,PT00M00.40S,2,1610612762,UTA,1642268,Collier,I. Collier,15,15,2,Made,1,62,55,117,v,Collier 2' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,238
22400894,334,PT00M00.10S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,-140,222,26,Missed,1,62,55,117,h,MISS Champagnie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,239
22400894,335,PT00M00.10S,2,0,,1610612764,,,0,0,0,,0,62,55,117,h,WIZARDS Rebound,Rebound,Unknown,0,0,240
22400894,336,PT00M00.00S,2,0,,0,,,0,0,0,,0,62,55,117,,End of 2nd Period (8:05 PM EST),period,end,1,0,241
22400894,343,PT12M00.00S,3,0,,0,,,0,0,0,,0,62,55,117,,Start of 3rd Period (8:20 PM EST),period,start,0,0,242
22400894,344,PT11M44.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-29,163,17,Missed,1,62,55,117,h,MISS Coulibaly 17' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,243
22400894,345,PT11M41.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,62,55,117,v,Filipowski REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,244
22400894,346,PT11M35.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,-12,9,2,Missed,1,62,55,117,v,MISS Filipowski 2' Running Layup,Missed Shot,Running Layup Shot,1,2,245
22400894,347,PT11M29.00S,3,1610612762,UTA,1630231,Martin,K. Martin,0,0,0,,0,62,55,117,v,Martin REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,246
22400894,348,PT11M29.00S,3,1610612762,UTA,1630231,Martin,K. Martin,0,0,0,Missed,1,62,55,117,v,MISS Martin Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,247
22400894,349,PT11M29.00S,3,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,62,55,117,h,Middleton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,248
22400894,350,PT11M21.00S,3,1610612764,WAS,203114,Middleton,K. Middleton,59,65,9,Made,1,64,55,119,h,Middleton 9' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,1,2,249
22400894,351,PT11M01.00S,3,1610612762,UTA,1630548,Juzang,J. Juzang,37,292,29,Made,1,64,58,122,v,Juzang 29' 3PT Jump Shot (12 PTS) (Collier 4 AST),Made Shot,Jump Shot,1,3,250
22400894,353,PT10M52.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,64,58,122,v,Filipowski S.FOUL (P1.T1) (T.Washington),Foul,Shooting,1,0,251
22400894,355,PT10M52.00S,3,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,65,58,123,h,Middleton Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,252
22400894,356,PT10M52.00S,3,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,66,58,124,h,Middleton Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,253
22400894,357,PT10M39.00S,3,1610612762,UTA,1642268,Collier,I. Collier,-39,41,6,Missed,1,66,58,124,v,MISS Collier 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,254
22400894,357,PT10M39.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,66,58,124,h,Coulibaly BLOCK (2 BLK),,,1,2,255
22400894,359,PT10M36.00S,3,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,66,58,124,v,Collier REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,256
22400894,360,PT10M35.00S,3,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,21,111,11,Missed,1,66,58,124,v,MISS Sensabaugh 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,257
22400894,361,PT10M35.00S,3,1610612764,WAS,1642273,George,K. George,0,0,0,,0,66,58,124,h,George REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,258
22400894,362,PT10M25.00S,3,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,66,58,124,v,Juzang S.FOUL (P2.T2) (T.Brothers),Foul,Shooting,1,0,259
22400894,364,PT10M25.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,67,58,125,h,Sarr Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,260
22400894,365,PT10M25.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,67,58,125,h,MISS Sarr Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,261
22400894,366,PT10M22.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,67,58,125,v,Filipowski REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,262
22400894,367,PT10M11.00S,3,1610612762,UTA,1642268,Collier,I. Collier,-34,14,4,Made,1,67,60,127,v,Collier 4' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,263
22400894,368,PT09M58.00S,3,1610612764,WAS,1642273,George,K. George,0,0,0,,0,67,60,127,h,George Traveling Turnover (P2.T3),Turnover,Traveling,1,0,264
22400894,369,PT09M41.00S,3,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,67,60,127,v,Sensabaugh Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,265
22400894,369,PT09M41.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,67,60,127,h,Coulibaly STEAL (1 STL),,,1,0,266
22400894,371,PT09M38.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,2,0,Made,1,69,60,129,h,Coulibaly Running Dunk (5 PTS),Made Shot,Running Dunk Shot,1,2,267
22400894,372,PT09M23.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,69,60,129,h,Coulibaly P.FOUL (P2.T1) (A.Nagy),Foul,Personal,1,0,268
22400894,374,PT09M20.00S,3,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,69,60,129,v,Collier Bad Pass Turnover (P3.T10),Turnover,Bad Pass,1,0,269
22400894,374,PT09M20.00S,3,1610612764,WAS,1642273,George,K. George,0,0,0,,0,69,60,129,h,George STEAL (1 STL),,,1,0,270
22400894,376,PT09M19.00S,3,1610612764,WAS,1642273,George,K. George,-2,5,1,Made,1,71,60,131,h,George 1' Running Dunk (12 PTS),Made Shot,Running Dunk Shot,1,2,271
22400894,377,PT09M02.00S,3,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,178,235,29,Missed,1,71,60,131,v,MISS Sensabaugh 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,272
22400894,378,PT09M00.00S,3,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,71,60,131,v,Juzang REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,273
