gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400323,190,PT10M35.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,-72,278,29,Missed,1,35,41,76,h,MISS Lopez 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
22400323,191,PT10M33.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,35,41,76,v,Okongwu REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,137
22400323,192,PT10M23.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,6,20,2,Made,1,35,43,78,v,Risacher 2' Layup (9 PTS),Made Shot,Layup Shot,1,2,138
22400323,194,PT10M12.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,189,204,28,Made,1,38,43,81,h,Lillard 28' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,139
22400323,195,PT09M55.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-96,109,15,Missed,1,38,43,81,v,MISS Johnson 15' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,1,2,140
22400323,196,PT09M53.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,38,43,81,h,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,141
22400323,197,PT09M45.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,2,9,1,Made,1,40,43,83,h,Lillard 1' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,142
22400323,198,PT09M45.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,40,43,83,v,Risacher S.FOUL (P3.T2) (B.Kennedy),Foul,Shooting,1,0,143
22400323,200,PT09M45.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,41,43,84,h,Lillard Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,144
22400323,201,PT09M28.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,41,43,84,v,Bogdanovic Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,145
22400323,201,PT09M28.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,41,43,84,h,Portis STEAL (1 STL),,,1,0,146
22400323,203,PT09M25.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,-123,257,28,Missed,1,41,43,84,h,MISS Lillard 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,147
22400323,204,PT09M23.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,41,43,84,v,Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,148
22400323,205,PT09M14.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-5,17,2,Made,1,41,45,86,v,Bogdanovic 2' Cutting Layup Shot (2 PTS) (Johnson 3 AST),Made Shot,Cutting Layup Shot,1,2,149
22400323,207,PT09M14.00S,2,0,,1610612749,,,0,0,0,,0,41,45,86,h,BUCKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,150
22400323,208,PT09M14.00S,2,1610612737,ATL,1641723,Bufkin,K. Bufkin,0,0,0,,0,41,45,86,v,SUB: Daniels FOR Bufkin,Substitution,,0,0,151
22400323,209,PT09M14.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,41,45,86,v,SUB: Young FOR Okongwu,Substitution,,0,0,152
22400323,210,PT09M14.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,41,45,86,v,SUB: Capela FOR Risacher,Substitution,,0,0,153
22400323,214,PT09M01.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,175,208,27,Made,1,44,45,89,h,Trent Jr. 27' 3PT Jump Shot (3 PTS) (Green 2 AST),Made Shot,Jump Shot,1,3,154
22400323,216,PT08M42.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,5,13,1,Missed,1,44,45,89,v,MISS Johnson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,155
22400323,217,PT08M40.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,44,45,89,h,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,156
22400323,218,PT08M39.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,44,45,89,h,Portis Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,157
22400323,218,PT08M39.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,44,45,89,v,Daniels STEAL (1 STL),,,1,0,158
22400323,220,PT08M36.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,197,200,28,Made,1,44,48,92,v,Bogdanovic 28' 3PT Jump Shot (5 PTS) (Daniels 3 AST),Made Shot,Jump Shot,1,3,159
22400323,222,PT08M24.00S,2,1610612749,MIL,1631260,Green,A. Green,39,251,25,Missed,1,44,48,92,h,MISS Green 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,160
22400323,223,PT08M22.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,44,48,92,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,161
22400323,224,PT08M01.00S,2,1610612737,ATL,203991,Capela,C. Capela,80,-8,8,Missed,1,44,48,92,v,MISS Capela 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,162
22400323,225,PT07M59.00S,2,0,,1610612737,,,0,0,0,,0,44,48,92,v,Hawks Rebound,Rebound,Unknown,0,0,163
22400323,227,PT07M59.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,44,48,92,h,SUB: Jackson Jr. FOR Green,Substitution,,0,0,164
22400323,229,PT07M52.00S,2,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,44,48,92,h,Jackson Jr. S.FOUL (P3.T1) (B.Kennedy),Foul,Shooting,1,0,165
22400323,231,PT07M52.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,44,49,93,v,Young Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,166
22400323,232,PT07M52.00S,2,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,44,49,93,h,SUB: Prince FOR Jackson Jr.,Substitution,,0,0,167
22400323,234,PT07M52.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,44,50,94,v,Young Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,168
22400323,235,PT07M41.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-132,30,14,Missed,1,44,50,94,h,MISS Portis 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,169
22400323,236,PT07M39.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,44,50,94,v,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,170
22400323,237,PT07M34.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,50,7,5,Missed,1,44,50,94,v,MISS Johnson 5' Running Layup,Missed Shot,Running Layup Shot,1,2,171
22400323,238,PT07M32.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,44,50,94,v,Capela REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,172
22400323,239,PT07M30.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,44,50,94,v,Capela Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,173
22400323,239,PT07M30.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,44,50,94,h,Portis STEAL (2 STL),,,1,0,174
22400323,241,PT07M26.00S,2,1610612749,MIL,1627752,Prince,T. Prince,229,189,30,Missed,1,44,50,94,h,MISS Prince 30' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,175
22400323,242,PT07M24.00S,2,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,44,50,94,h,Prince REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,176
22400323,243,PT07M21.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-184,181,26,Missed,1,44,50,94,h,MISS Trent Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,177
22400323,244,PT07M18.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,44,50,94,v,Capela REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,178
22400323,245,PT07M13.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-221,174,28,Made,1,44,53,97,v,Bogdanovic 28' 3PT Running Jump Shot (8 PTS) (Young 3 AST),Made Shot,Running Jump Shot,1,3,179
22400323,247,PT06M54.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,237,27,24,Made,1,47,53,100,h,Trent Jr. 24' 3PT Jump Shot (6 PTS) (Portis 1 AST),Made Shot,Jump Shot,1,3,180
22400323,250,PT06M41.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,47,53,100,h,SUB: Antetokounmpo FOR Portis,Substitution,,0,0,181
22400323,251,PT06M41.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,47,53,100,v,SUB: Hunter FOR Johnson,Substitution,,0,0,182
22400323,254,PT06M36.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,16,15,2,Missed,1,47,53,100,v,MISS Bogdanovic 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,183
22400323,255,PT06M36.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,47,53,100,v,Capela REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,184
22400323,256,PT06M34.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,Made,1,47,55,102,v,Capela Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,185
22400323,257,PT06M22.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,1,15,2,Made,1,49,55,104,h,Antetokounmpo 2' Cutting Finger Roll Layup Shot (12 PTS) (Lillard 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,186
22400323,259,PT06M22.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,49,55,104,v,Capela S.FOUL (P1.T3) (B.Kennedy),Foul,Shooting,1,0,187
22400323,261,PT06M22.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,50,55,105,h,Antetokounmpo Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,188
22400323,262,PT05M58.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,50,55,105,h,Jump Ball Trent Jr. vs. Young: Tip to Young,Jump Ball,,1,0,189
22400323,265,PT05M58.00S,2,1610612737,ATL,1629027,Young,T. Young,12,256,26,Missed,1,50,55,105,v,MISS Young 26' 3PT Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,3,190
22400323,266,PT05M57.00S,2,0,,1610612737,,,0,0,0,,0,50,55,105,v,Hawks Rebound,Rebound,Unknown,1,0,191
22400323,267,PT05M57.00S,2,0,,1610612737,,,0,0,0,,0,50,55,105,v,Hawks Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,1,0,192
22400323,268,PT05M36.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-151,213,26,Missed,1,50,55,105,h,MISS Trent Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,193
22400323,269,PT05M34.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,50,55,105,v,Capela REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,194
22400323,270,PT05M28.00S,2,1610612737,ATL,1629027,Young,T. Young,7,5,1,Made,1,50,57,107,v,Young 1' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,195
22400323,271,PT05M14.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,50,57,107,v,Capela S.FOUL (P2.T4) (B.Kennedy),Foul,Shooting,1,0,196
22400323,273,PT05M14.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,50,57,107,h,MISS Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,197
22400323,274,PT05M14.00S,2,0,,1610612749,,,0,0,0,,0,50,57,107,h,BUCKS Rebound,Rebound,Normal Rebound,0,0,198
22400323,275,PT05M14.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,51,57,108,h,Antetokounmpo Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,199
22400323,276,PT05M05.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-205,212,29,Made,1,51,60,111,v,Bogdanovic 29' 3PT Jump Shot (11 PTS) (Young 4 AST),Made Shot,Jump Shot,1,3,200
22400323,278,PT04M47.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,16,17,2,Missed,1,51,60,111,h,MISS Antetokounmpo 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,201
22400323,279,PT04M45.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,51,60,111,v,Capela REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,202
22400323,280,PT04M39.00S,2,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,51,60,111,h,Prince S.FOUL (P1.T2) (B.Kennedy),Foul,Shooting,1,0,203
22400323,282,PT04M39.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,51,61,112,v,Bogdanovic Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,204
22400323,285,PT04M39.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,51,62,113,v,Bogdanovic Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,205
22400323,283,PT04M39.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,51,62,113,h,SUB: Wright FOR Lillard,Substitution,,0,0,206
22400323,286,PT04M29.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-9,125,13,Missed,1,51,62,113,h,MISS Trent Jr. 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,207
22400323,287,PT04M27.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,51,62,113,v,Capela REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,208
22400323,288,PT04M21.00S,2,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,51,62,113,h,Prince S.FOUL (P2.T3) (N.Sago),Foul,Shooting,1,0,209
22400323,290,PT04M21.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,51,63,114,v,Young Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,210
22400323,291,PT04M21.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,51,63,114,v,SUB: Johnson FOR Bogdanovic,Substitution,,0,0,211
22400323,293,PT04M21.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,51,64,115,v,Young Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,212
22400323,294,PT04M11.00S,2,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,51,64,115,h,Prince Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,213
22400323,295,PT04M06.00S,2,1610612737,ATL,1629027,Young,T. Young,153,176,23,Missed,1,51,64,115,v,MISS Young 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,214
22400323,296,PT04M04.00S,2,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,51,64,115,h,Prince REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,215
22400323,297,PT03M53.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-6,0,1,Made,1,53,64,117,h,Antetokounmpo 1' Cutting Dunk Shot (16 PTS) (Prince 2 AST),Made Shot,Cutting Dunk Shot,1,2,216
22400323,299,PT03M37.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,53,64,117,v,Johnson Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,217
22400323,299,PT03M37.00S,2,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,53,64,117,h,Prince STEAL (1 STL),,,1,0,218
22400323,301,PT03M30.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,112,268,29,Missed,1,53,64,117,h,MISS Lopez 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,219
22400323,302,PT03M27.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,53,64,117,v,Young REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,220
22400323,303,PT03M18.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,53,64,117,v,Young Bad Pass Turnover (P4.T8),Turnover,Bad Pass,1,0,221
22400323,303,PT03M18.00S,2,1610612749,MIL,1626153,Wright,D. Wright,0,0,0,,0,53,64,117,h,Wright STEAL (1 STL),,,1,0,222
22400323,305,PT03M08.00S,2,1610612749,MIL,1626153,Wright,D. Wright,62,34,7,Missed,1,53,64,117,h,MISS Wright 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,223
22400323,306,PT03M06.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,53,64,117,h,Lopez REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,224
22400323,307,PT03M04.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-2,20,2,Missed,1,53,64,117,h,MISS Antetokounmpo 2' Hook Shot,Missed Shot,Hook Shot,1,2,225
22400323,308,PT03M02.00S,2,1610612749,MIL,1626153,Wright,D. Wright,0,0,0,,0,53,64,117,h,Wright REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,226
22400323,310,PT02M57.00S,2,0,,1610612737,,,0,0,0,,0,53,64,117,v,Hawks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,227
22400323,311,PT02M46.00S,2,1610612749,MIL,1626153,Wright,D. Wright,238,32,24,Made,1,56,64,120,h,Wright 24' 3PT Jump Shot (6 PTS) (Trent Jr. 1 AST),Made Shot,Jump Shot,1,3,228
22400323,313,PT02M37.00S,2,1610612737,ATL,1629027,Young,T. Young,51,55,8,Missed,1,56,64,120,v,MISS Young 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,229
22400323,314,PT02M35.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,56,64,120,v,Capela REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,230
22400323,315,PT02M35.00S,2,1610612749,MIL,1626153,Wright,D. Wright,0,0,0,,0,56,64,120,h,Wright P.FOUL (P1.T4) (E.Scott),Foul,Personal,1,0,231
22400323,317,PT02M28.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,-59,26,6,Missed,1,56,64,120,v,MISS Hunter 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,232
22400323,318,PT02M26.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,56,64,120,v,Capela REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,233
22400323,319,PT02M25.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,Missed,1,56,64,120,v,MISS Capela Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,234
22400323,320,PT02M24.00S,2,1610612749,MIL,1626153,Wright,D. Wright,0,0,0,,0,56,64,120,h,Wright REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,235
22400323,321,PT02M19.00S,2,1610612749,MIL,1626153,Wright,D. Wright,0,0,0,,0,56,64,120,h,Wright Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,236
22400323,321,PT02M19.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,56,64,120,v,Johnson STEAL (1 STL),,,1,0,237
22400323,323,PT02M11.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,56,64,120,v,Johnson Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,238
22400323,323,PT02M11.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,56,64,120,h,Lopez STEAL (1 STL),,,1,0,239
22400323,325,PT01M57.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-94,164,19,Missed,1,56,64,120,h,MISS Antetokounmpo 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,240
22400323,326,PT01M55.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,56,64,120,v,Capela REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,241
22400323,327,PT01M51.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,22,21,3,Made,1,56,66,122,v,Johnson 3' Running Dunk (10 PTS) (Capela 1 AST),Made Shot,Running Dunk Shot,1,2,242
22400323,329,PT01M26.00S,2,1610612749,MIL,1626153,Wright,D. Wright,0,0,0,,0,56,66,122,h,Wright Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,243
22400323,329,PT01M26.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,56,66,122,v,Daniels STEAL (2 STL),,,1,0,244
22400323,331,PT01M21.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,2,16,2,Made,1,56,68,124,v,Johnson 2' Running Dunk (12 PTS) (Daniels 4 AST),Made Shot,Running Dunk Shot,1,2,245
22400323,333,PT01M06.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,4,30,3,Made,1,58,68,126,h,Antetokounmpo 3' Driving Dunk (18 PTS),Made Shot,Driving Dunk Shot,1,2,246
22400323,334,PT01M06.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,58,68,126,v,Young S.FOUL (P1.PN) (E.Scott),Foul,Shooting,1,0,247
22400323,336,PT01M06.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,59,68,127,h,Antetokounmpo Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,1,0,248
22400323,337,PT00M57.20S,2,1610612737,ATL,1629027,Young,T. Young,-70,139,16,Missed,1,59,68,127,v,MISS Young 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,249
22400323,338,PT00M54.80S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,59,68,127,h,Lopez REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,250
22400323,340,PT00M42.20S,2,1610612749,MIL,1627752,Prince,T. Prince,16,14,2,Missed,1,59,68,127,h,MISS Prince 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,251
22400323,340,PT00M42.20S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,59,68,127,v,Capela BLOCK (1 BLK),,,1,2,252
22400323,342,PT00M41.60S,2,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,59,68,127,v,Hunter REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,253
22400323,343,PT00M33.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,230,15,0,Missed,1,59,68,127,v,MISS Hunter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,254
22400323,344,PT00M30.70S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,59,68,127,h,Antetokounmpo REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,255
22400323,345,PT00M11.80S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,59,68,127,h,Antetokounmpo Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,256
22400323,345,PT00M11.80S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,59,68,127,v,Capela STEAL (1 STL),,,1,0,257
22400323,347,PT00M05.20S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,59,68,127,h,Trent Jr. S.FOUL (P1.PN) (B.Kennedy),Foul,Shooting,1,0,258
22400323,349,PT00M05.20S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,59,69,128,v,Daniels Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,259
22400323,350,PT00M05.20S,2,1610612749,MIL,1626153,Wright,D. Wright,0,0,0,,0,59,69,128,h,SUB: Lillard FOR Wright,Substitution,,0,0,260
22400323,352,PT00M05.20S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,59,70,129,v,Daniels Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,261
22400323,353,PT00M00.00S,2,0,,0,,,0,0,0,,0,59,70,129,,End of 2nd Period (9:11 PM EST),period,end,1,0,262
22400323,357,PT12M00.00S,3,0,,0,,,0,0,0,,0,59,70,129,,Start of 3rd Period (9:27 PM EST),period,start,0,0,263
22400323,358,PT11M44.00S,3,1610612737,ATL,1629027,Young,T. Young,185,199,27,Missed,1,59,70,129,v,MISS Young 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,264
22400323,359,PT11M41.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,59,70,129,h,Antetokounmpo REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,265
22400323,360,PT11M35.00S,3,1610612749,MIL,203081,Lillard,D. Lillard,-54,259,26,Missed,1,59,70,129,h,MISS Lillard 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,266
22400323,361,PT11M33.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,59,70,129,v,Johnson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,267
22400323,362,PT11M24.00S,3,1610612737,ATL,203991,Capela,C. Capela,-9,20,2,Missed,1,59,70,129,v,MISS Capela 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,268
22400323,363,PT11M22.00S,3,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,59,70,129,v,Capela REBOUND (Off:5 Def:6),Rebound,Unknown,1,0,269
22400323,364,PT11M21.00S,3,1610612737,ATL,203991,Capela,C. Capela,0,0,0,Made,1,59,72,131,v,Capela Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,270
22400323,365,PT11M00.00S,3,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,59,72,131,h,Jackson Jr. Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,271
22400323,365,PT11M00.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,59,72,131,v,Johnson STEAL (2 STL),,,1,0,272
22400323,367,PT10M54.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,195,156,25,Missed,1,59,72,131,v,MISS Risacher 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,273
22400323,368,PT10M52.00S,3,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,59,72,131,h,Lillard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,274
22400323,369,PT10M45.00S,3,1610612749,MIL,1627752,Prince,T. Prince,236,33,24,Missed,1,59,72,131,h,MISS Prince 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,275
