gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400992,199,PT10M49.00S,2,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,37,26,63,h,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
22400992,200,PT10M42.00S,2,1610612758,SAC,1631222,LaRavia,J. LaRavia,0,0,0,,0,37,26,63,h,LaRavia Lost Ball Turnover (P3.T5),Turnover,Lost Ball,1,0,139
22400992,200,PT10M42.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,37,26,63,v,Kennard STEAL (1 STL),,,1,0,140
22400992,202,PT10M35.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,-222,128,26,Made,1,37,29,66,v,Spencer 26' 3PT Running Jump Shot (3 PTS) (Kennard 2 AST),Made Shot,Running Jump Shot,1,3,141
22400992,204,PT10M34.00S,2,0,,1610612758,,,0,0,0,,0,37,29,66,h,KINGS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,142
22400992,206,PT10M34.00S,2,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,37,29,66,h,SUB: Monk FOR Carter,Substitution,,0,0,143
22400992,208,PT10M23.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,37,29,66,v,Kennard P.FOUL (P1.T1) (N.Buchert),Foul,Personal,1,0,144
22400992,210,PT10M13.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,37,29,66,v,Jackson Jr. S.FOUL (P2.T2) (N.Buchert),Foul,Shooting,1,0,145
22400992,212,PT10M13.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,38,29,67,h,LaVine Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,146
22400992,213,PT10M13.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,39,29,68,h,LaVine Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,147
22400992,214,PT10M01.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,14,104,10,Made,1,39,31,70,v,Jackson Jr. 10' Driving Floating Jump Shot (6 PTS) (Spencer 1 AST),Made Shot,Driving Floating Jump Shot,1,2,148
22400992,216,PT09M51.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-36,46,6,Made,1,41,31,72,h,Monk 6' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,149
22400992,217,PT09M29.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,-31,35,5,Made,1,41,33,74,v,Spencer 5' Cutting Layup Shot (5 PTS) (Kennard 3 AST),Made Shot,Cutting Layup Shot,1,2,150
22400992,219,PT09M13.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,-238,8,24,Missed,1,41,33,74,h,MISS Lyles 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,151
22400992,220,PT09M11.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,41,33,74,v,Jackson Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,152
22400992,221,PT09M01.00S,2,1610612763,MEM,1642377,Wells,J. Wells,237,6,24,Missed,1,41,33,74,v,MISS Wells 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,153
22400992,221,PT09M01.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,41,33,74,h,Monk BLOCK (1 BLK),,,1,3,154
22400992,222,PT08M59.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,41,33,74,h,Lyles REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,155
22400992,224,PT08M50.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,-205,150,25,Missed,1,41,33,74,h,MISS Ellis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,156
22400992,225,PT08M48.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,41,33,74,h,Lyles REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,157
22400992,226,PT08M43.00S,2,1610612758,SAC,1628370,Monk,M. Monk,56,259,26,Missed,1,41,33,74,h,MISS Monk 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,158
22400992,227,PT08M41.00S,2,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,41,33,74,v,Huff REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,159
22400992,228,PT08M31.00S,2,1610612763,MEM,1630643,Huff,J. Huff,233,40,24,Missed,1,41,33,74,v,MISS Huff 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,160
22400992,229,PT08M29.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,41,33,74,h,Lyles REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,161
22400992,230,PT08M25.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,41,33,74,h,Lyles Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,162
22400992,231,PT08M25.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,41,33,74,h,SUB: Sabonis FOR Ellis,Substitution,,0,0,163
22400992,232,PT08M25.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,41,33,74,h,SUB: Murray FOR Lyles,Substitution,,0,0,164
22400992,233,PT08M25.00S,2,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,41,33,74,v,SUB: Edey FOR Huff,Substitution,,0,0,165
22400992,238,PT08M16.00S,2,1610612758,SAC,1631222,LaRavia,J. LaRavia,0,0,0,,0,41,33,74,h,LaRavia S.FOUL (P2.T1) (D.Collins),Foul,Shooting,1,0,166
22400992,240,PT08M16.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,41,34,75,v,Jackson Jr. Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,167
22400992,241,PT08M16.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,41,35,76,v,Jackson Jr. Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,168
22400992,242,PT08M01.00S,2,1610612758,SAC,1631222,LaRavia,J. LaRavia,-22,54,6,Missed,1,41,35,76,h,MISS LaRavia 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,169
22400992,243,PT07M59.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,41,35,76,h,Sabonis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,170
22400992,244,PT07M55.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,-241,-9,24,Made,1,44,35,79,h,LaVine 24' 3PT Jump Shot (11 PTS) (Sabonis 2 AST),Made Shot,Jump Shot,1,3,171
22400992,247,PT07M41.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,-124,143,19,Made,1,44,37,81,v,Kennard 19' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,172
22400992,248,PT07M22.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,-30,6,3,Made,1,46,37,83,h,Sabonis 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,173
22400992,249,PT07M22.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,46,37,83,v,Jackson Jr. S.FOUL (P3.T3) (D.Guthrie),Foul,Shooting,1,0,174
22400992,251,PT07M22.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,46,37,83,v,SUB: Williams Jr. FOR Jackson Jr.,Substitution,,0,0,175
22400992,252,PT07M22.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,46,37,83,v,SUB: Bane FOR Spencer,Substitution,,0,0,176
22400992,255,PT07M22.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,46,37,83,h,MISS Sabonis Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,177
22400992,260,PT07M21.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,46,37,83,v,Williams Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,178
22400992,256,PT07M10.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,46,37,83,v,Bane Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,179
22400992,256,PT07M10.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,46,37,83,h,Monk STEAL (1 STL),,,1,0,180
22400992,258,PT07M09.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-19,25,3,Made,1,48,37,85,h,Monk 3' Running Dunk (11 PTS),Made Shot,Running Dunk Shot,1,2,181
22400992,259,PT06M57.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,48,40,6,Made,1,48,39,87,v,Kennard 6' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,182
22400992,261,PT06M44.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,-22,34,4,Missed,1,48,39,87,h,MISS Sabonis 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,183
22400992,261,PT06M44.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,48,39,87,v,Edey BLOCK (1 BLK),,,1,2,184
22400992,263,PT06M42.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,48,39,87,v,Wells REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,185
22400992,264,PT06M30.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,-20,67,7,Missed,1,48,39,87,v,MISS Edey 7' Hook Shot,Missed Shot,Hook Shot,1,2,186
22400992,265,PT06M27.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,48,39,87,h,Murray REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,187
22400992,266,PT06M19.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,48,39,87,h,Sabonis Traveling Turnover (P1.T7),Turnover,Traveling,1,0,188
22400992,267,PT05M55.00S,2,0,,1610612763,,,0,0,0,,0,48,39,87,v,Grizzlies Turnover: Shot Clock (T#9),Turnover,Shot Clock Turnover,1,0,189
22400992,268,PT05M37.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-78,257,27,Missed,1,48,39,87,h,MISS Monk 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,190
22400992,269,PT05M34.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,48,39,87,v,Williams Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,191
22400992,270,PT05M29.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,150,218,26,Missed,1,48,39,87,v,MISS Williams Jr. 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,192
22400992,271,PT05M26.00S,2,1610612758,SAC,1631222,LaRavia,J. LaRavia,0,0,0,,0,48,39,87,h,LaRavia REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,193
22400992,272,PT05M21.00S,2,1610612758,SAC,1631099,Murray,K. Murray,234,19,0,Missed,1,48,39,87,h,MISS Murray 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,194
22400992,273,PT05M18.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,48,39,87,v,Bane REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,195
22400992,274,PT05M11.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,48,39,87,v,Bane Lost Ball Turnover (P2.T10),Turnover,Lost Ball,1,0,196
22400992,274,PT05M11.00S,2,1610612758,SAC,1631222,LaRavia,J. LaRavia,0,0,0,,0,48,39,87,h,LaRavia STEAL (2 STL),,,1,0,197
22400992,276,PT05M02.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-22,-1,2,Made,1,50,39,89,h,Monk 2' Cutting Layup Shot (13 PTS) (Sabonis 3 AST),Made Shot,Cutting Layup Shot,1,2,198
22400992,278,PT05M01.00S,2,0,,1610612763,,,0,0,0,,0,50,39,89,v,Grizzlies Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,199
22400992,279,PT05M01.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,50,39,89,h,SUB: DeRozan FOR LaVine,Substitution,,0,0,200
22400992,280,PT05M01.00S,2,1610612758,SAC,1631222,LaRavia,J. LaRavia,0,0,0,,0,50,39,89,h,SUB: Ellis FOR LaRavia,Substitution,,0,0,201
22400992,281,PT05M01.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,50,39,89,v,SUB: Spencer FOR Kennard,Substitution,,0,0,202
22400992,287,PT04M50.00S,2,1610612763,MEM,1642377,Wells,J. Wells,-4,141,14,Missed,1,50,39,89,v,MISS Wells 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,203
22400992,287,PT04M50.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,50,39,89,h,DeRozan BLOCK (1 BLK),,,1,2,204
22400992,289,PT04M49.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,50,39,89,h,Murray REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,205
22400992,290,PT04M45.00S,2,1610612758,SAC,1628370,Monk,M. Monk,27,45,5,Made,1,52,39,91,h,Monk 5' Running Layup (15 PTS) (Murray 1 AST),Made Shot,Running Layup Shot,1,2,206
22400992,292,PT04M30.00S,2,1610612763,MEM,1642377,Wells,J. Wells,16,49,5,Missed,1,52,39,91,v,MISS Wells 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,207
22400992,293,PT04M29.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,52,39,91,v,Edey REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,208
22400992,308,PT04M29.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,-15,29,3,Missed,1,52,39,91,v,MISS Edey 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,209
22400992,309,PT04M25.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,52,39,91,v,Edey REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,210
22400992,294,PT04M23.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,52,39,91,h,DeRozan L.B.FOUL (P1.T2) (D.Guthrie),Foul,Loose Ball,1,0,211
22400992,296,PT04M11.00S,2,1610612763,MEM,1642377,Wells,J. Wells,166,192,25,Missed,1,52,39,91,v,MISS Wells 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,212
22400992,297,PT04M09.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,52,39,91,h,Murray REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,213
22400992,298,PT04M01.00S,2,1610612758,SAC,1631099,Murray,K. Murray,-98,269,29,Missed,1,52,39,91,h,MISS Murray 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,214
22400992,299,PT03M59.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,52,39,91,v,Edey REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,215
22400992,300,PT03M49.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,52,39,91,v,Williams Jr. Bad Pass Turnover (P1.T11),Turnover,Bad Pass,1,0,216
22400992,300,PT03M49.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,52,39,91,h,Murray STEAL (1 STL),,,1,0,217
22400992,302,PT03M38.00S,2,1610612758,SAC,1631099,Murray,K. Murray,16,55,6,Missed,1,52,39,91,h,MISS Murray 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,218
22400992,302,PT03M38.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,52,39,91,v,Edey BLOCK (2 BLK),,,1,2,219
22400992,304,PT03M36.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,52,39,91,v,Edey REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,220
22400992,305,PT03M25.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,52,39,91,h,DeRozan S.FOUL (P2.T3) (N.Buchert),Foul,Shooting,1,0,221
22400992,307,PT03M25.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,52,40,92,v,Spencer Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,222
22400992,314,PT03M25.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,52,41,93,v,Spencer Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,223
22400992,310,PT03M25.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,52,41,93,h,SUB: LaVine FOR Monk,Substitution,,0,0,224
22400992,311,PT03M25.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,52,41,93,v,SUB: Kennard FOR Wells,Substitution,,0,0,225
22400992,315,PT03M06.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,-18,20,3,Made,1,54,41,95,h,Sabonis 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,226
22400992,316,PT02M59.00S,2,1610612763,MEM,1630217,Bane,D. Bane,-133,233,27,Made,1,54,44,98,v,Bane 27' 3PT Pullup Jump Shot (11 PTS) (Kennard 4 AST),Made Shot,Pullup Jump shot,1,3,227
22400992,318,PT02M42.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,-27,8,3,Made,1,56,44,100,h,LaVine 3' Cutting Layup Shot (13 PTS) (Sabonis 4 AST),Made Shot,Cutting Layup Shot,1,2,228
22400992,320,PT02M31.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,56,44,100,v,Williams Jr. Bad Pass Turnover (P2.T12),Turnover,Bad Pass,1,0,229
22400992,320,PT02M31.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,56,44,100,h,Murray STEAL (2 STL),,,1,0,230
22400992,322,PT02M26.00S,2,1610612758,SAC,1631099,Murray,K. Murray,9,33,3,Made,1,58,44,102,h,Murray 3' Running Layup (4 PTS) (DeRozan 5 AST),Made Shot,Running Layup Shot,1,2,231
22400992,324,PT02M26.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,58,44,102,v,Edey S.FOUL (P1.T4) (N.Buchert),Foul,Shooting,1,0,232
22400992,326,PT02M26.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,58,44,102,v,SUB: Konchar FOR Williams Jr.,Substitution,,0,0,233
22400992,327,PT02M26.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,58,44,102,v,SUB: Clarke FOR Spencer,Substitution,,0,0,234
22400992,330,PT02M26.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,59,44,103,h,Murray Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,235
22400992,331,PT02M18.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,-207,162,26,Missed,1,59,44,103,v,MISS Kennard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,236
22400992,332,PT02M15.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,59,44,103,v,Edey REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,237
22400992,333,PT02M14.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,23,33,4,Made,1,59,46,105,v,Edey 4' Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,238
22400992,334,PT02M05.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,153,211,26,Missed,1,59,46,105,h,MISS DeRozan 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,239
22400992,335,PT02M03.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,59,46,105,v,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,240
22400992,336,PT01M52.00S,2,1610612763,MEM,1630217,Bane,D. Bane,54,73,9,Missed,1,59,46,105,v,MISS Bane 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,241
22400992,337,PT01M50.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,59,46,105,v,Clarke REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,242
22400992,454,PT01M49.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,59,46,105,v,Clarke Out of Bounds Lost Ball Turnover (P3.T13),Turnover,Out of Bounds Lost Ball Turnover,1,0,243
22400992,339,PT01M34.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,59,46,105,h,LaVine Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,244
22400992,339,PT01M34.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,59,46,105,v,Kennard STEAL (2 STL),,,1,0,245
22400992,341,PT01M28.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,-9,102,10,Made,1,59,48,107,v,Kennard 10' Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,246
22400992,342,PT01M27.00S,2,0,,1610612758,,,0,0,0,,0,59,48,107,h,KINGS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,247
22400992,343,PT01M14.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,33,186,19,Missed,1,59,48,107,h,MISS DeRozan 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,248
22400992,344,PT01M12.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,59,48,107,v,Bane REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,249
22400992,345,PT01M06.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,-54,232,24,Missed,1,59,48,107,v,MISS Kennard 24' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,250
22400992,346,PT01M03.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,59,48,107,v,Konchar REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,251
22400992,349,PT00M59.20S,2,1610612763,MEM,1630217,Bane,D. Bane,129,230,26,Made,1,59,51,110,v,Bane 26' 3PT Jump Shot (14 PTS) (Konchar 1 AST),Made Shot,Jump Shot,1,3,252
22400992,351,PT00M44.10S,2,1610612758,SAC,1631099,Murray,K. Murray,-231,1,0,Made,1,62,51,113,h,Murray 3PT Jump Shot (8 PTS) (LaVine 2 AST),Made Shot,Jump Shot,1,3,253
22400992,353,PT00M35.80S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,62,51,113,h,Ellis P.FOUL (P1.T4) (N.Buchert),Foul,Personal,1,0,254
22400992,355,PT00M21.70S,2,1610612763,MEM,1629723,Konchar,J. Konchar,-235,-5,24,Made,1,62,54,116,v,Konchar 24' 3PT Jump Shot (3 PTS) (Kennard 5 AST),Made Shot,Jump Shot,1,3,255
22400992,357,PT00M00.10S,2,1610612758,SAC,203897,LaVine,Z. LaVine,-180,263,32,Made,1,65,54,119,h,LaVine 32' 3PT Jump Shot (16 PTS) (DeRozan 6 AST),Made Shot,Jump Shot,1,3,256
22400992,359,PT00M00.00S,2,0,,357,Sutton,G. Sutton,0,0,0,,0,65,54,119,,Instant Replay2nd Period (11:07 PM EST),Instant Replay,Support Ruling,0,0,257
22400992,360,PT00M00.00S,2,0,,0,,,0,0,0,,0,65,54,119,,End of 2nd Period (11:07 PM EST),period,end,1,0,258
22400992,367,PT12M00.00S,3,0,,0,,,0,0,0,,0,65,54,119,,Start of 3rd Period (11:22 PM EST),period,start,0,0,259
22400992,368,PT11M50.00S,3,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,65,54,119,h,Murray P.FOUL (P1.T1) (D.Guthrie),Foul,Personal,1,0,260
22400992,370,PT11M40.00S,3,1610612763,MEM,1628379,Kennard,L. Kennard,198,173,26,Missed,1,65,54,119,v,MISS Kennard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,261
22400992,371,PT11M34.00S,3,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,65,54,119,v,Edey REBOUND (Off:5 Def:2),Rebound,Unknown,1,0,262
22400992,372,PT11M29.00S,3,1610612763,MEM,1630217,Bane,D. Bane,117,246,27,Made,1,65,57,122,v,Bane 27' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,1,3,263
22400992,373,PT11M09.00S,3,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,65,57,122,v,Wells S.FOUL (P2.T1) (N.Buchert),Foul,Shooting,1,0,264
22400992,375,PT11M09.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,65,57,122,h,SUB: Crawford FOR Sabonis,Substitution,,0,0,265
22400992,377,PT11M09.00S,3,1610612758,SAC,1642384,Crawford,I. Crawford,0,0,0,,0,66,57,123,h,Crawford Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,266
22400992,379,PT11M09.00S,3,1610612758,SAC,1642384,Crawford,I. Crawford,0,0,0,,0,66,57,123,h,MISS Crawford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,267
22400992,380,PT11M08.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,66,57,123,h,DeRozan REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,268
22400992,381,PT11M06.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,-39,45,6,Made,1,68,57,125,h,DeRozan 6' Driving Reverse Layup (10 PTS),Made Shot,Driving Reverse Layup Shot,1,2,269
22400992,382,PT11M01.00S,3,1610612758,SAC,1642384,Crawford,I. Crawford,0,0,0,,0,68,57,125,h,Crawford P.FOUL (P1.T2) (N.Buchert),Foul,Personal,1,0,270
22400992,384,PT11M01.00S,3,1610612758,SAC,1642384,Crawford,I. Crawford,0,0,0,,0,68,57,125,h,SUB: Valančiūnas FOR Crawford,Substitution,,0,0,271
22400992,386,PT10M53.00S,3,1610612763,MEM,1641744,Edey,Z. Edey,15,97,10,Made,1,68,59,127,v,Edey 10' Turnaround Hook Shot (8 PTS) (Kennard 6 AST),Made Shot,Turnaround Hook Shot,1,2,272
22400992,388,PT10M42.00S,3,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,68,59,127,h,Valančiūnas OFF.Foul (P2) (D.Guthrie),Foul,Offensive,1,0,273
22400992,390,PT10M42.00S,3,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,68,59,127,h,Valančiūnas Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,1,0,274
22400992,391,PT10M35.00S,3,1610612763,MEM,1630217,Bane,D. Bane,-32,107,11,Made,1,68,61,129,v,Bane 11' Driving Floating Jump Shot (19 PTS),Made Shot,Driving Floating Jump Shot,1,2,275
