gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200599,200,PT07M47.00S,2,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,39,42,81,v,MISS Irving Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,139
22200599,201,PT07M47.00S,2,0,,1610612751,,,0,0,0,,0,39,42,81,v,Nets Rebound,Rebound,Normal Rebound,0,0,140
22200599,202,PT07M47.00S,2,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,39,43,82,v,Irving Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,141
22200599,203,PT07M37.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-233,66,24,Made,1,42,43,85,h,Herro 24' 3PT Jump Shot (3 PTS) (Vincent 2 AST),Made Shot,Jump Shot,1,3,142
22200599,205,PT07M24.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,9,10,1,Made,1,42,45,87,v,O'Neale 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,143
22200599,206,PT07M24.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,42,45,87,h,Herro S.FOUL (P1.T3) (R.Acosta),Foul,Shooting,1,0,144
22200599,208,PT07M24.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,42,46,88,v,O'Neale Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,145
22200599,209,PT07M21.00S,2,1610612751,BKN,203552,Curry,S. Curry,0,0,0,,0,42,46,88,v,Curry P.FOUL (P1.T3) (R.Acosta),Foul,Personal,1,0,146
22200599,211,PT07M10.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-87,4,9,Made,1,44,46,90,h,Herro 9' Driving Floating Jump Shot (5 PTS) (Strus 1 AST),Made Shot,Driving Floating Jump Shot,1,2,147
22200599,213,PT06M46.00S,2,0,,1610612751,,,0,0,0,,0,44,46,90,v,Nets Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,148
22200599,214,PT06M46.00S,2,0,,1610612748,,,0,0,0,,0,44,46,90,h,HEAT Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,149
22200599,215,PT06M46.00S,2,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,44,46,90,v,SUB: Durant FOR Irving,Substitution,,0,0,150
22200599,217,PT06M28.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,44,46,90,v,Simmons S.FOUL (P1.T4) (J.Sterling),Foul,Shooting,1,0,151
22200599,219,PT06M28.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,44,46,90,h,MISS Adebayo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,152
22200599,220,PT06M28.00S,2,0,,1610612748,,,0,0,0,,0,44,46,90,h,HEAT Rebound,Rebound,Normal Rebound,0,0,153
22200599,221,PT06M28.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,44,46,90,h,MISS Adebayo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,154
22200599,222,PT06M25.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,44,46,90,v,Simmons REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,155
22200599,223,PT06M04.00S,2,1610612751,BKN,201142,Durant,K. Durant,18,160,16,Missed,1,44,46,90,v,MISS Durant 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,156
22200599,223,PT06M04.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,44,46,90,h,Adebayo BLOCK (1 BLK),,,1,2,157
22200599,225,PT06M01.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,44,46,90,h,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,158
22200599,280,PT05M55.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,19,77,8,Missed,1,44,46,90,h,MISS Adebayo 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,159
22200599,280,PT05M55.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,44,46,90,v,Simmons BLOCK (1 BLK),,,1,2,160
22200599,282,PT05M53.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,44,46,90,v,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,161
22200599,228,PT05M43.00S,2,1610612751,BKN,201142,Durant,K. Durant,80,138,16,Made,1,44,48,92,v,Durant 16' Running Pull-Up Jump Shot (9 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,162
22200599,229,PT05M32.00S,2,1610612748,MIA,1629639,Herro,T. Herro,234,78,25,Made,1,47,48,95,h,Herro 25' 3PT Jump Shot (8 PTS) (Adebayo 1 AST),Made Shot,Jump Shot,1,3,163
22200599,230,PT05M19.00S,2,1610612751,BKN,203552,Curry,S. Curry,0,260,26,Made,1,47,51,98,v,Curry 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,164
22200599,232,PT05M09.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-11,8,1,Made,1,49,51,100,h,Adebayo 1' Driving Dunk (10 PTS) (Oladipo 3 AST),Made Shot,Driving Dunk Shot,1,2,165
22200599,233,PT05M09.00S,2,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,49,51,100,v,Harris S.FOUL (P2.PN) (M.Lindsay),Foul,Shooting,1,0,166
22200599,236,PT05M09.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,49,51,100,h,MISS Adebayo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,167
22200599,237,PT05M09.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,49,51,100,v,Simmons REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,168
22200599,240,PT05M09.00S,2,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,49,51,100,h,SUB: Butler FOR Oladipo,Substitution,,0,0,169
22200599,241,PT05M09.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,49,51,100,h,SUB: Lowry FOR Herro,Substitution,,0,0,170
22200599,238,PT04M55.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,49,51,100,h,Butler S.FOUL (P1.T4) (J.Sterling),Foul,Shooting,1,0,171
22200599,244,PT04M55.00S,2,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,49,52,101,v,Durant Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,172
22200599,245,PT04M55.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,49,52,101,h,SUB: Robinson FOR Adebayo,Substitution,,0,0,173
22200599,247,PT04M55.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,49,52,101,v,SUB: Warren FOR Simmons,Substitution,,0,0,174
22200599,248,PT04M55.00S,2,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,49,52,101,v,SUB: Watanabe FOR Harris,Substitution,,0,0,175
22200599,251,PT04M55.00S,2,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,49,53,102,v,Durant Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,176
22200599,252,PT04M43.00S,2,1610612748,MIA,1631115,Robinson,O. Robinson,9,13,2,Made,1,51,53,104,h,Robinson 2' Cutting Layup Shot (2 PTS) (Lowry 2 AST),Made Shot,Cutting Layup Shot,1,2,177
22200599,254,PT04M24.00S,2,1610612751,BKN,203933,Warren,T. Warren,-151,207,26,Missed,1,51,53,104,v,MISS Warren 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,178
22200599,255,PT04M21.00S,2,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,51,53,104,h,Robinson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,179
22200599,256,PT04M17.00S,2,1610612748,MIA,1629622,Strus,M. Strus,18,6,2,Made,1,53,53,106,h,Strus 2' Running Reverse Layup (7 PTS) (Lowry 3 AST),Made Shot,Running Reverse Layup Shot,1,2,180
22200599,258,PT04M05.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,53,53,106,h,Lowry P.FOUL (P2.PN) (J.Sterling),Foul,Personal,1,0,181
22200599,260,PT04M05.00S,2,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,53,54,107,v,Durant Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,182
22200599,261,PT04M05.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,53,54,107,h,SUB: Herro FOR Vincent,Substitution,,0,0,183
22200599,262,PT04M05.00S,2,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,53,54,107,h,SUB: Oladipo FOR Strus,Substitution,,0,0,184
22200599,265,PT04M05.00S,2,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,53,54,107,v,MISS Durant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,185
22200599,266,PT04M02.00S,2,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,53,54,107,h,Robinson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,186
22200599,267,PT03M54.00S,2,1610612748,MIA,1631115,Robinson,O. Robinson,-2,62,6,Made,1,55,54,109,h,Robinson 6' Floating Jump Shot (4 PTS) (Lowry 4 AST),Made Shot,Floating Jump shot,1,2,187
22200599,269,PT03M35.00S,2,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,55,54,109,h,Oladipo P.FOUL (P1.PN) (R.Acosta),Foul,Personal,1,0,188
22200599,271,PT03M35.00S,2,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,55,55,110,v,Durant Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,189
22200599,272,PT03M35.00S,2,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,55,56,111,v,Durant Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,190
22200599,273,PT03M22.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,11,127,13,Made,1,57,56,113,h,Lowry 13' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,191
22200599,274,PT03M02.00S,2,1610612751,BKN,203552,Curry,S. Curry,227,96,25,Missed,1,57,56,113,v,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,192
22200599,275,PT03M00.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,57,56,113,h,Lowry REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,193
22200599,276,PT02M55.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,-9,15,2,Missed,1,57,56,113,h,MISS Lowry 2' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,194
22200599,277,PT02M53.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,57,56,113,h,Butler REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,195
22200599,278,PT02M44.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,4,10,1,Made,1,59,56,115,h,Butler 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,196
22200599,279,PT02M44.00S,2,0,,1610612751,,,0,0,0,,0,59,56,115,v,Nets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,197
22200599,283,PT02M44.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,59,56,115,v,SUB: Irving FOR O'Neale,Substitution,,0,0,198
22200599,284,PT02M44.00S,2,1610612751,BKN,203552,Curry,S. Curry,0,0,0,,0,59,56,115,v,SUB: Harris FOR Curry,Substitution,,0,0,199
22200599,287,PT02M28.00S,2,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,59,56,115,v,Irving Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,200
22200599,287,PT02M28.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,59,56,115,h,Lowry STEAL (1 STL),,,1,0,201
22200599,289,PT02M24.00S,2,1610612748,MIA,1629639,Herro,T. Herro,227,173,29,Missed,1,59,56,115,h,MISS Herro 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,202
22200599,290,PT02M24.00S,2,0,,1610612748,,,0,0,0,,0,59,56,115,h,HEAT Rebound,Rebound,Unknown,1,0,203
22200599,292,PT02M24.00S,2,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,59,56,115,v,Harris L.B.FOUL (P3.PN) (R.Acosta),Foul,Loose Ball,1,0,204
22200599,294,PT02M24.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,60,56,116,h,Butler Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,205
22200599,295,PT02M24.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,60,56,116,h,MISS Butler Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,206
22200599,296,PT02M21.00S,2,1610612751,BKN,203933,Warren,T. Warren,0,0,0,,0,60,56,116,v,Warren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,207
22200599,297,PT02M08.00S,2,1610612751,BKN,1629139,Watanabe,Y. Watanabe,-238,2,24,Made,1,60,59,119,v,Watanabe 24' 3PT Jump Shot (3 PTS) (Warren 1 AST),Made Shot,Jump Shot,1,3,208
22200599,299,PT01M52.00S,2,1610612748,MIA,1629639,Herro,T. Herro,240,55,25,Missed,1,60,59,119,h,MISS Herro 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,209
22200599,300,PT01M52.00S,2,0,,1610612751,,,0,0,0,,0,60,59,119,v,Nets Rebound,Rebound,Unknown,0,0,210
22200599,302,PT01M52.00S,2,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,60,59,119,h,SUB: Adebayo FOR Robinson,Substitution,,0,0,211
22200599,304,PT01M35.00S,2,1610612751,BKN,202681,Irving,K. Irving,-18,13,2,Made,1,60,61,121,v,Irving 2' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,1,2,212
22200599,305,PT01M11.00S,2,1610612748,MIA,1629639,Herro,T. Herro,47,6,5,Made,1,62,61,123,h,Herro 5' Driving Floating Jump Shot (10 PTS) (Butler 1 AST),Made Shot,Driving Floating Jump Shot,1,2,213
22200599,307,PT00M50.10S,2,1610612751,BKN,203933,Warren,T. Warren,-70,79,11,Missed,1,62,61,123,v,MISS Warren 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,214
22200599,308,PT00M47.70S,2,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,62,61,123,h,Lowry REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,215
22200599,309,PT00M44.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,-1,250,25,Missed,1,62,61,123,h,MISS Lowry 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,216
22200599,310,PT00M39.80S,2,1610612751,BKN,203933,Warren,T. Warren,0,0,0,,0,62,61,123,v,Warren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,217
22200599,311,PT00M38.80S,2,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,62,61,123,h,Lowry P.FOUL (P3.PN) (J.Sterling),Foul,Personal,1,0,218
22200599,313,PT00M38.80S,2,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,62,62,124,v,Irving Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,1,0,219
22200599,314,PT00M38.80S,2,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,62,62,124,h,SUB: Vincent FOR Lowry,Substitution,,0,0,220
22200599,316,PT00M38.80S,2,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,62,63,125,v,Irving Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,221
22200599,317,PT00M24.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,62,63,125,h,Butler Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,222
22200599,318,PT00M04.60S,2,1610612751,BKN,202681,Irving,K. Irving,-26,263,26,Made,1,62,66,128,v,Irving 26' 3PT Pullup Jump Shot (24 PTS),Made Shot,Pullup Jump shot,1,3,223
22200599,319,PT00M01.20S,2,1610612751,BKN,203933,Warren,T. Warren,0,0,0,,0,62,66,128,v,Warren P.FOUL (P1.PN) (R.Acosta),Foul,Personal,1,0,224
22200599,321,PT00M01.20S,2,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,63,66,129,h,Oladipo Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,225
22200599,322,PT00M01.20S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,63,66,129,h,SUB: Highsmith FOR Herro,Substitution,,0,0,226
22200599,323,PT00M01.20S,2,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,63,66,129,v,SUB: Claxton FOR Harris,Substitution,,0,0,227
22200599,326,PT00M01.20S,2,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,64,66,130,h,Oladipo Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,228
22200599,327,PT00M00.00S,2,0,,0,,,0,0,0,,0,64,66,130,,End of 2nd Period (7:09 PM EST),period,end,1,0,229
22200599,337,PT12M00.00S,3,0,,0,,,0,0,0,,0,64,66,130,,Start of 3rd Period (7:24 PM EST),period,start,0,0,230
22200599,338,PT11M38.00S,3,1610612751,BKN,201142,Durant,K. Durant,10,268,27,Missed,1,64,66,130,v,MISS Durant 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,231
22200599,339,PT11M35.00S,3,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,64,66,130,h,Highsmith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,232
22200599,340,PT11M15.00S,3,1610612748,MIA,200768,Lowry,K. Lowry,-237,120,27,Missed,1,64,66,130,h,MISS Lowry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,233
22200599,341,PT11M13.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,64,66,130,v,Claxton REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,234
22200599,342,PT10M56.00S,3,1610612751,BKN,1626220,O'Neale,R. O'Neale,235,122,26,Missed,1,64,66,130,v,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,235
22200599,343,PT10M52.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,64,66,130,h,Adebayo REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,236
22200599,345,PT10M44.00S,3,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,64,66,130,v,Simmons P.FOUL (P2.T1) (J.Sterling),Foul,Personal,1,0,237
22200599,347,PT10M32.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,10,44,5,Missed,1,64,66,130,h,MISS Adebayo 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,238
22200599,348,PT10M29.00S,3,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,64,66,130,v,Simmons REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,239
22200599,349,PT10M28.00S,3,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,64,66,130,h,Highsmith P.FOUL (P3.T1) (J.Sterling),Foul,Personal,1,0,240
22200599,351,PT10M09.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,143,-7,14,Missed,1,64,66,130,v,MISS Claxton 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,241
22200599,352,PT10M09.00S,3,0,,1610612751,,,0,0,0,,0,64,66,130,v,Nets Rebound,Rebound,Unknown,1,0,242
22200599,353,PT10M09.00S,3,0,,1610612751,,,0,0,0,,0,64,66,130,v,Nets Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,1,0,243
22200599,354,PT10M04.00S,3,1610612748,MIA,1629639,Herro,T. Herro,-194,173,26,Missed,1,64,66,130,h,MISS Herro 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,244
22200599,355,PT10M01.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,64,66,130,v,Claxton REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,245
22200599,356,PT09M55.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,-4,8,1,Made,1,64,68,132,v,Claxton 1' Running Layup (7 PTS) (Simmons 5 AST),Made Shot,Running Layup Shot,1,2,246
22200599,358,PT09M39.00S,3,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,64,68,132,h,Highsmith Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,247
22200599,358,PT09M39.00S,3,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,64,68,132,v,Durant STEAL (1 STL),,,1,0,248
22200599,360,PT09M26.00S,3,1610612751,BKN,1627732,Simmons,B. Simmons,-2,95,10,Made,1,64,70,134,v,Simmons 10' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,249
22200599,361,PT09M19.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,-23,41,5,Made,1,66,70,136,h,Butler 5' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,1,2,250
22200599,362,PT09M19.00S,3,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,66,70,136,v,Irving S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,1,0,251
22200599,364,PT09M19.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,67,70,137,h,Butler Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,252
22200599,365,PT09M01.00S,3,1610612751,BKN,202681,Irving,K. Irving,224,135,26,Made,1,67,73,140,v,Irving 26' 3PT Jump Shot (27 PTS) (O'Neale 6 AST),Made Shot,Jump Shot,1,3,253
22200599,367,PT08M41.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,241,-8,24,Made,1,70,73,143,h,Butler 24' 3PT Jump Shot (17 PTS) (Adebayo 2 AST),Made Shot,Jump Shot,1,3,254
22200599,369,PT08M29.00S,3,1610612751,BKN,202681,Irving,K. Irving,-232,82,25,Missed,1,70,73,143,v,MISS Irving 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,255
22200599,370,PT08M29.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,70,73,143,h,Adebayo REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,256
22200599,371,PT08M18.00S,3,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,70,73,143,v,O'Neale P.FOUL (P2.T3) (R.Acosta),Foul,Personal,1,0,257
22200599,374,PT08M10.00S,3,1610612748,MIA,1629639,Herro,T. Herro,235,37,24,Missed,1,70,73,143,h,MISS Herro 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,258
22200599,375,PT08M07.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,70,73,143,v,Claxton REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,259
22200599,376,PT07M57.00S,3,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,70,73,143,v,Durant Offensive Charge Foul (P1) (R.Acosta),Foul,Offensive Charge,1,0,260
22200599,378,PT07M57.00S,3,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,70,73,143,v,Durant Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,1,0,261
22200599,379,PT07M35.00S,3,1610612748,MIA,1629639,Herro,T. Herro,-110,13,11,Missed,1,70,73,143,h,MISS Herro 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,262
22200599,380,PT07M32.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,70,73,143,v,Claxton REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,263
22200599,381,PT07M14.00S,3,1610612751,BKN,1626220,O'Neale,R. O'Neale,-218,98,24,Made,1,70,76,146,v,O'Neale 24' 3PT Jump Shot (6 PTS) (Irving 2 AST),Made Shot,Jump Shot,1,3,264
22200599,383,PT06M59.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,-2,97,10,Missed,1,70,76,146,h,MISS Adebayo 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,265
22200599,384,PT06M56.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,70,76,146,h,Butler REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,266
22200599,385,PT06M50.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,12,94,9,Made,1,72,76,148,h,Butler 9' Driving Floating Jump Shot (19 PTS),Made Shot,Driving Floating Jump Shot,1,2,267
22200599,386,PT06M35.00S,3,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,72,76,148,v,Durant Lost Ball Turnover (P3.T9),Turnover,Lost Ball,1,0,268
22200599,386,PT06M35.00S,3,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,72,76,148,h,Lowry STEAL (2 STL),,,1,0,269
22200599,388,PT06M31.00S,3,1610612748,MIA,200768,Lowry,K. Lowry,13,16,2,Missed,1,72,76,148,h,MISS Lowry 2' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,270
22200599,389,PT06M30.00S,3,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,72,76,148,h,Highsmith REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,271
22200599,390,PT06M29.00S,3,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,72,76,148,v,O'Neale P.FOUL (P3.T4) (R.Acosta),Foul,Personal,1,0,272
22200599,392,PT06M29.00S,3,0,,1610612748,,,0,0,0,,0,72,76,148,h,HEAT Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,273
22200599,393,PT06M29.00S,3,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,72,76,148,v,SUB: Curry FOR Simmons,Substitution,,0,0,274
22200599,395,PT06M17.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,-108,65,13,Missed,1,72,76,148,h,MISS Butler 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,275
22200599,396,PT06M13.00S,3,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,72,76,148,v,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,276
22200599,397,PT05M55.00S,3,1610612751,BKN,201142,Durant,K. Durant,-34,109,11,Missed,1,72,76,148,v,MISS Durant 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,277
22200599,398,PT05M54.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,72,76,148,h,Butler REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,278
22200599,399,PT05M35.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,39,5,4,Missed,1,72,76,148,h,MISS Butler 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,279
