gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300686,385,PT06M21.00S,3,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,76,82,158,h,Collins REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,277
22300686,386,PT06M14.00S,3,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,230,108,25,Missed,1,76,82,158,h,MISS Fontecchio 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,278
22300686,387,PT06M11.00S,3,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,76,82,158,h,Collins REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,279
22300686,388,PT06M11.00S,3,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,76,82,158,v,Reed S.FOUL (P2.T3) (D.Scott),Foul,Shooting,1,0,280
22300686,390,PT06M11.00S,3,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,77,82,159,h,Collins Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,281
22300686,391,PT06M11.00S,3,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,77,82,159,v,SUB: Beverley FOR Reed,Substitution,,0,0,282
22300686,392,PT06M11.00S,3,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,77,82,159,v,SUB: Bamba FOR House Jr.,Substitution,,0,0,283
22300686,395,PT06M11.00S,3,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,78,82,160,h,Collins Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,284
22300686,396,PT05M47.00S,3,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,78,82,160,v,Beverley Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,285
22300686,396,PT05M47.00S,3,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,78,82,160,h,Collins STEAL (1 STL),,,1,0,286
22300686,398,PT05M38.00S,3,1610612762,UTA,1629012,Sexton,C. Sexton,26,64,7,Missed,1,78,82,160,h,MISS Sexton 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,287
22300686,399,PT05M34.00S,3,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,78,82,160,v,Bamba REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,288
22300686,404,PT05M30.00S,3,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,78,82,160,v,Bamba Offensive Charge Foul (P1) (J.Tiven),Foul,Offensive Charge,1,0,289
22300686,405,PT05M30.00S,3,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,78,82,160,v,Bamba Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,290
22300686,402,PT05M30.00S,3,0,,1610612762,,,0,0,0,,0,78,82,160,h,JAZZ Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,291
22300686,403,PT05M30.00S,3,0,,400,Strong,D. Strong,0,0,0,,0,78,82,160,,Instant Replay3rd Period (11:42 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,292
22300686,407,PT05M30.00S,3,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,78,82,160,h,SUB: Kessler FOR Sexton,Substitution,,0,0,293
22300686,408,PT05M30.00S,3,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,78,82,160,h,SUB: Clarkson FOR Collins,Substitution,,0,0,294
22300686,411,PT05M17.00S,3,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,235,-29,24,Made,1,81,82,163,h,Fontecchio 24' 3PT Jump Shot (7 PTS) (Clarkson 6 AST),Made Shot,Jump Shot,1,3,295
22300686,413,PT05M00.00S,3,1610612755,PHI,202699,Harris,T. Harris,-229,23,0,Missed,1,81,82,163,v,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,296
22300686,414,PT04M57.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,81,82,163,h,Markkanen REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,297
22300686,415,PT04M50.00S,3,1610612762,UTA,203903,Clarkson,J. Clarkson,143,222,26,Missed,1,81,82,163,h,MISS Clarkson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,298
22300686,416,PT04M49.00S,3,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,81,82,163,v,Bamba REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,299
22300686,418,PT04M36.00S,3,1610612755,PHI,1628964,Bamba,M. Bamba,88,142,17,Missed,1,81,82,163,v,MISS Bamba 17' Jump Shot,Missed Shot,Jump Shot,1,2,300
22300686,419,PT04M32.00S,3,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,81,82,163,h,Fontecchio REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,301
22300686,420,PT04M24.00S,3,1610612762,UTA,203903,Clarkson,J. Clarkson,-87,58,10,Made,1,83,82,165,h,Clarkson 10' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,302
22300686,421,PT04M07.00S,3,1610612755,PHI,202699,Harris,T. Harris,-91,88,13,Made,1,83,84,167,v,Harris 13' Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,1,2,303
22300686,422,PT03M50.00S,3,1610612762,UTA,1627739,Dunn,K. Dunn,88,53,10,Missed,1,83,84,167,h,MISS Dunn 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,304
22300686,422,PT03M50.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,83,84,167,v,Maxey BLOCK (1 BLK),,,1,2,305
22300686,424,PT03M47.00S,3,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,83,84,167,v,Bamba REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,306
22300686,425,PT03M44.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,-23,22,3,Made,1,83,86,169,v,Maxey 3' Running Layup (36 PTS),Made Shot,Running Layup Shot,1,2,307
22300686,426,PT03M30.00S,3,1610612762,UTA,203903,Clarkson,J. Clarkson,36,79,9,Missed,1,83,86,169,h,MISS Clarkson 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,308
22300686,427,PT03M28.00S,3,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,83,86,169,v,Bamba REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,309
22300686,428,PT03M19.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,-217,143,26,Missed,1,83,86,169,v,MISS Maxey 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,310
22300686,429,PT03M17.00S,3,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,83,86,169,h,Dunn REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,311
22300686,430,PT03M09.00S,3,1610612762,UTA,1627739,Dunn,K. Dunn,53,61,8,Missed,1,83,86,169,h,MISS Dunn 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,312
22300686,431,PT03M08.00S,3,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,83,86,169,h,Kessler REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,313
22300686,432,PT03M07.00S,3,1610612762,UTA,203903,Clarkson,J. Clarkson,-221,-12,0,Made,1,86,86,172,h,Clarkson 3PT Jump Shot (10 PTS) (Kessler 2 AST),Made Shot,Jump Shot,1,3,314
22300686,434,PT02M49.00S,3,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,86,86,172,h,Kessler S.FOUL (P2.T2) (J.Tiven),Foul,Shooting,1,0,315
22300686,436,PT02M49.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,86,87,173,v,Maxey Free Throw 1 of 2 (37 PTS),Free Throw,Free Throw 1 of 2,1,0,316
22300686,437,PT02M49.00S,3,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,86,87,173,h,SUB: Olynyk FOR Dunn,Substitution,,0,0,317
22300686,438,PT02M49.00S,3,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,86,87,173,h,SUB: Agbaji FOR Fontecchio,Substitution,,0,0,318
22300686,439,PT02M49.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,86,87,173,h,SUB: George FOR Markkanen,Substitution,,0,0,319
22300686,440,PT02M49.00S,3,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,86,87,173,v,SUB: Springer FOR Bamba,Substitution,,0,0,320
22300686,441,PT02M49.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,86,87,173,v,SUB: Korkmaz FOR Oubre Jr.,Substitution,,0,0,321
22300686,442,PT02M49.00S,3,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,86,87,173,v,SUB: Reed FOR Harris,Substitution,,0,0,322
22300686,449,PT02M49.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,86,88,174,v,Maxey Free Throw 2 of 2 (38 PTS),Free Throw,Free Throw 2 of 2,1,0,323
22300686,450,PT02M37.00S,3,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,86,88,174,h,Agbaji OFF.Foul (P2) (D.Scott),Foul,Offensive,1,0,324
22300686,452,PT02M37.00S,3,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,86,88,174,h,Agbaji Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,325
22300686,453,PT02M25.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,-11,58,6,Missed,1,86,88,174,v,MISS Maxey 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,326
22300686,453,PT02M25.00S,3,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,86,88,174,h,Kessler BLOCK (4 BLK),,,1,2,327
22300686,455,PT02M21.00S,3,1610612762,UTA,1641718,George,K. George,0,0,0,,0,86,88,174,h,George REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,328
22300686,456,PT02M20.00S,3,1610612762,UTA,203903,Clarkson,J. Clarkson,189,153,24,Missed,1,86,88,174,h,MISS Clarkson 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,329
22300686,457,PT02M17.00S,3,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,86,88,174,v,Beverley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,330
22300686,458,PT02M14.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,-22,13,3,Made,1,86,90,176,v,Maxey 3' Running Layup (40 PTS) (Beverley 5 AST),Made Shot,Running Layup Shot,1,2,331
22300686,460,PT02M14.00S,3,1610612762,UTA,1641718,George,K. George,0,0,0,,0,86,90,176,h,George S.FOUL (P1.T3) (D.Scott),Foul,Shooting,1,0,332
22300686,462,PT02M14.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,86,91,177,v,Maxey Free Throw 1 of 1 (41 PTS),Free Throw,Free Throw 1 of 1,1,0,333
22300686,463,PT01M57.00S,3,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,86,91,177,v,Korkmaz P.FOUL (P1.T4) (J.Tiven),Foul,Personal,1,0,334
22300686,465,PT01M45.00S,3,1610612762,UTA,1641718,George,K. George,-157,183,24,Missed,1,86,91,177,h,MISS George 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,335
22300686,466,PT01M42.00S,3,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,86,91,177,h,Kessler REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,336
22300686,467,PT01M37.00S,3,1610612762,UTA,203482,Olynyk,K. Olynyk,-150,189,24,Missed,1,86,91,177,h,MISS Olynyk 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,337
22300686,468,PT01M34.00S,3,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,86,91,177,v,Korkmaz REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,338
22300686,469,PT01M21.00S,3,1610612755,PHI,1630194,Reed,P. Reed,-100,138,17,Missed,1,86,91,177,v,MISS Reed 17' Jump Shot,Missed Shot,Jump Shot,1,2,339
22300686,470,PT01M19.00S,3,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,86,91,177,h,Kessler REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,340
22300686,471,PT01M09.00S,3,1610612762,UTA,203903,Clarkson,J. Clarkson,61,41,7,Missed,1,86,91,177,h,MISS Clarkson 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,341
22300686,472,PT01M06.00S,3,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,86,91,177,h,Kessler REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,342
22300686,473,PT01M06.00S,3,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,Made,1,88,91,179,h,Kessler Tip Dunk Shot (8 PTS),Made Shot,Tip Dunk Shot,1,2,343
22300686,474,PT00M54.30S,3,1610612755,PHI,1630178,Maxey,T. Maxey,17,11,2,Made,1,88,93,181,v,Maxey 2' Driving Reverse Layup (43 PTS),Made Shot,Driving Reverse Layup Shot,1,2,344
22300686,475,PT00M33.50S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,88,93,181,v,Maxey P.FOUL (P2.PN) (J.Tiven),Foul,Personal,1,0,345
22300686,477,PT00M33.50S,3,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,89,93,182,h,Olynyk Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,346
22300686,478,PT00M33.50S,3,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,90,93,183,h,Olynyk Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,347
22300686,479,PT00M17.90S,3,1610612755,PHI,1630194,Reed,P. Reed,-1,73,7,Missed,1,90,93,183,v,MISS Reed 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,348
22300686,480,PT00M16.20S,3,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,90,93,183,h,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,349
22300686,481,PT00M00.60S,3,1610612755,PHI,1630531,Springer,J. Springer,0,0,0,,0,90,93,183,v,Springer S.FOUL (P1.PN) (N.Sago),Foul,Shooting,1,0,350
22300686,484,PT00M00.60S,3,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,91,93,184,h,Olynyk Free Throw 1 of 3 (12 PTS),Free Throw,Free Throw 1 of 3,1,0,351
22300686,485,PT00M00.60S,3,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,92,93,185,h,Olynyk Free Throw 2 of 3 (13 PTS),Free Throw,Free Throw 2 of 3,1,0,352
22300686,488,PT00M00.60S,3,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,93,93,186,h,Olynyk Free Throw 3 of 3 (14 PTS),Free Throw,Free Throw 3 of 3,1,0,353
22300686,486,PT00M00.60S,3,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,93,93,186,v,SUB: Bamba FOR Korkmaz,Substitution,,0,0,354
22300686,483,PT00M00.60S,3,0,,481,,,0,0,0,,0,90,93,183,,Instant Replay3rd Period (11:56 PM EST),Instant Replay,Support Ruling,0,0,355
22300686,489,PT00M00.00S,3,0,,0,,,0,0,0,,0,93,93,186,,End of 3rd Period (11:58 PM EST),period,end,1,0,356
22300686,496,PT12M00.00S,4,0,,0,,,0,0,0,,0,93,93,186,,Start of 4th Period (12:01 AM EST),period,start,0,0,357
22300686,497,PT11M35.00S,4,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,72,249,26,Made,1,93,96,189,v,Korkmaz 26' 3PT Jump Shot (3 PTS) (Harris 4 AST),Made Shot,Jump Shot,1,3,358
22300686,499,PT11M06.00S,4,0,,1610612762,,,0,0,0,,0,93,96,189,h,JAZZ Turnover: Shot Clock (T#9),Turnover,Shot Clock Turnover,1,0,359
22300686,500,PT10M53.00S,4,1610612755,PHI,1630194,Reed,P. Reed,223,8,0,Missed,1,93,96,189,v,MISS Reed 3PT Jump Shot,Missed Shot,Jump Shot,1,3,360
22300686,501,PT10M51.00S,4,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,93,96,189,h,Collins REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,361
22300686,502,PT10M47.00S,4,1610612762,UTA,1641718,George,K. George,0,0,0,,0,93,96,189,h,George Lost Ball Turnover (P2.T10),Turnover,Lost Ball,1,0,362
22300686,502,PT10M47.00S,4,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,93,96,189,v,Reed STEAL (1 STL),,,1,0,363
22300686,504,PT10M45.00S,4,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,1,25,3,Made,1,93,98,191,v,Korkmaz 3' Running Reverse Dunk Shot (5 PTS) (Springer 1 AST),Made Shot,Running Reverse Dunk Shot,1,2,364
22300686,506,PT10M28.00S,4,1610612762,UTA,1641718,George,K. George,-45,48,7,Made,1,95,98,193,h,George 7' Driving Floating Bank Jump Shot (9 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,365
22300686,507,PT10M10.00S,4,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,145,244,28,Missed,1,95,98,193,v,MISS Korkmaz 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,366
22300686,508,PT10M08.00S,4,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,95,98,193,v,Reed REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,367
22300686,509,PT10M08.00S,4,1610612755,PHI,1630194,Reed,P. Reed,-13,28,3,Missed,1,95,98,193,v,MISS Reed 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,368
22300686,510,PT10M08.00S,4,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,95,98,193,h,Olynyk REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,369
22300686,511,PT09M51.00S,4,1610612755,PHI,1630531,Springer,J. Springer,0,0,0,,0,95,98,193,v,Springer S.FOUL (P2.T1) (D.Scott),Foul,Shooting,1,0,370
22300686,513,PT09M51.00S,4,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,96,98,194,h,Clarkson Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,371
22300686,514,PT09M51.00S,4,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,97,98,195,h,Clarkson Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,372
22300686,516,PT09M37.00S,4,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,97,98,195,v,SUB: Oubre Jr. FOR Reed,Substitution,,0,0,373
22300686,518,PT09M27.00S,4,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-136,227,26,Made,1,97,101,198,v,Oubre Jr. 26' 3PT Jump Shot (9 PTS) (Harris 5 AST),Made Shot,Jump Shot,1,3,374
22300686,520,PT09M07.00S,4,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,97,101,198,h,Clarkson Lost Ball Turnover (P1.T11),Turnover,Lost Ball,1,0,375
22300686,520,PT09M07.00S,4,1610612755,PHI,1630531,Springer,J. Springer,0,0,0,,0,97,101,198,v,Springer STEAL (1 STL),,,1,0,376
22300686,522,PT09M04.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,-21,17,3,Made,1,97,103,200,v,Maxey 3' Running Dunk (45 PTS) (Oubre Jr. 2 AST),Made Shot,Running Dunk Shot,1,2,377
22300686,524,PT09M04.00S,4,0,,1610612762,,,0,0,0,,0,97,103,200,h,JAZZ Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,378
22300686,525,PT09M04.00S,4,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,97,103,200,h,SUB: Markkanen FOR Olynyk,Substitution,,0,0,379
22300686,527,PT08M53.00S,4,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,97,103,200,v,Oubre Jr. P.FOUL (P4.T2) (N.Sago),Foul,Personal,0,0,380
22300686,529,PT08M46.00S,4,1610612762,UTA,1628374,Markkanen,L. Markkanen,-88,235,25,Made,1,100,103,203,h,Markkanen 25' 3PT Jump Shot (17 PTS) (Agbaji 1 AST),Made Shot,Jump Shot,1,3,381
22300686,531,PT08M28.00S,4,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,-234,44,24,Missed,1,100,103,203,v,MISS Korkmaz 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,382
22300686,532,PT08M25.00S,4,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,100,103,203,h,Clarkson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,383
22300686,533,PT08M12.00S,4,1610612762,UTA,1628374,Markkanen,L. Markkanen,-18,67,7,Made,1,102,103,205,h,Markkanen 7' Fadeaway Jumper (19 PTS) (Clarkson 7 AST),Made Shot,Fadeaway Jump Shot,1,2,384
22300686,535,PT07M54.00S,4,1610612755,PHI,202699,Harris,T. Harris,23,23,3,Made,1,102,105,207,v,Harris 3' Driving Layup (24 PTS),Made Shot,Driving Layup Shot,1,2,385
22300686,536,PT07M41.00S,4,1610612762,UTA,1630534,Agbaji,O. Agbaji,102,10,10,Missed,1,102,105,207,h,MISS Agbaji 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,386
22300686,536,PT07M41.00S,4,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,102,105,207,v,Harris BLOCK (1 BLK),,,1,2,387
22300686,537,PT07M37.00S,4,1610612755,PHI,1630531,Springer,J. Springer,0,0,0,,0,102,105,207,v,Springer REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,388
22300686,538,PT07M33.00S,4,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-189,174,26,Made,1,102,108,210,v,Oubre Jr. 26' 3PT Running Pull-Up Jump Shot (12 PTS) (Maxey 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,389
22300686,540,PT07M19.00S,4,1610612762,UTA,1641718,George,K. George,-26,26,4,Made,1,104,108,212,h,George 4' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,390
22300686,541,PT07M17.00S,4,0,,1610612755,,,0,0,0,,0,104,108,212,v,76ers Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,391
22300686,543,PT07M17.00S,4,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,104,108,212,h,SUB: Fontecchio FOR Agbaji,Substitution,,0,0,392
22300686,545,PT07M17.00S,4,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,104,108,212,v,SUB: Bamba FOR Korkmaz,Substitution,,0,0,393
22300686,547,PT06M56.00S,4,1610612755,PHI,202699,Harris,T. Harris,227,15,0,Missed,1,104,108,212,v,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,394
22300686,548,PT06M54.00S,4,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,104,108,212,h,Markkanen REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,395
22300686,549,PT06M40.00S,4,1610612762,UTA,203903,Clarkson,J. Clarkson,-68,13,7,Made,1,106,108,214,h,Clarkson 7' Pullup Jump Shot (14 PTS) (George 3 AST),Made Shot,Pullup Jump shot,1,2,396
22300686,551,PT06M24.00S,4,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,106,108,214,h,Markkanen S.FOUL (P1.T1) (N.Sago),Foul,Shooting,1,0,397
22300686,553,PT06M24.00S,4,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,106,108,214,v,MISS Oubre Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,398
22300686,554,PT06M24.00S,4,0,,1610612755,,,0,0,0,,0,106,108,214,v,76ers Rebound,Rebound,Normal Rebound,0,0,399
22300686,555,PT06M24.00S,4,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,106,109,215,v,Oubre Jr. Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,400
22300686,556,PT06M11.00S,4,1610612762,UTA,1628374,Markkanen,L. Markkanen,-228,-10,0,Made,1,109,109,218,h,Markkanen 3PT Jump Shot (22 PTS) (Clarkson 8 AST),Made Shot,Jump Shot,1,3,401
22300686,558,PT05M49.00S,4,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-154,216,27,Made,1,109,112,221,v,Oubre Jr. 27' 3PT Jump Shot (16 PTS) (Springer 2 AST),Made Shot,Jump Shot,1,3,402
22300686,560,PT05M28.00S,4,1610612762,UTA,1641718,George,K. George,9,69,7,Missed,1,109,112,221,h,MISS George 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,403
22300686,560,PT05M28.00S,4,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,109,112,221,v,Bamba BLOCK (2 BLK),,,1,2,404
22300686,562,PT05M27.00S,4,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,109,112,221,v,Bamba REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,405
22300686,563,PT05M25.00S,4,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,109,112,221,h,Markkanen S.FOUL (P2.T2) (D.Scott),Foul,Shooting,1,0,406
22300686,565,PT05M25.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,109,112,221,v,MISS Maxey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,407
22300686,566,PT05M25.00S,4,0,,1610612755,,,0,0,0,,0,109,112,221,v,76ers Rebound,Rebound,Normal Rebound,0,0,408
22300686,567,PT05M25.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,109,113,222,v,Maxey Free Throw 2 of 2 (46 PTS),Free Throw,Free Throw 2 of 2,1,0,409
22300686,568,PT05M04.00S,4,1610612762,UTA,1628374,Markkanen,L. Markkanen,50,178,18,Made,1,111,113,224,h,Markkanen 18' Jump Shot (24 PTS) (Clarkson 9 AST),Made Shot,Jump Shot,1,2,410
22300686,570,PT05M04.00S,4,1610612755,PHI,1630531,Springer,J. Springer,0,0,0,,0,111,113,224,v,Springer S.FOUL (P3.T3) (J.Tiven),Foul,Shooting,1,0,411
22300686,572,PT05M04.00S,4,1610612762,UTA,1641718,George,K. George,0,0,0,,0,111,113,224,h,SUB: Sexton FOR George,Substitution,,0,0,412
22300686,574,PT05M04.00S,4,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,112,113,225,h,Markkanen Free Throw 1 of 1 (25 PTS),Free Throw,Free Throw 1 of 1,1,0,413
22300686,575,PT04M40.00S,4,1610612755,PHI,202699,Harris,T. Harris,114,11,11,Made,1,112,115,227,v,Harris 11' Fadeaway Jumper (26 PTS),Made Shot,Fadeaway Jump Shot,1,2,414
22300686,576,PT04M25.00S,4,1610612762,UTA,1628381,Collins,J. Collins,27,15,3,Made,1,114,115,229,h,Collins 3' Driving Layup (15 PTS) (Sexton 6 AST),Made Shot,Driving Layup Shot,1,2,415
