gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400543,190,PT09M08.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,75,57,9,Made,1,26,25,51,h,Mitchell 9' Driving Floating Jump Shot (2 PTS) (Mobley 1 AST),Made Shot,Driving Floating Jump Shot,1,2,142
22400543,192,PT09M01.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,227,101,25,Missed,1,26,25,51,v,MISS Siakam 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,143
22400543,193,PT09M01.00S,2,0,,1610612754,,,0,0,0,,0,26,25,51,v,Pacers Rebound,Rebound,Unknown,1,0,144
22400543,194,PT09M00.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,26,25,51,h,Mitchell L.B.FOUL (P1.T2) (S.Foster),Foul,Loose Ball,1,0,145
22400543,196,PT09M00.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,26,25,51,h,SUB: Merrill FOR Niang,Substitution,,0,0,146
22400543,222,PT08M46.00S,2,0,,1610612754,,,0,0,0,,0,26,25,51,v,Pacers Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,147
22400543,200,PT08M38.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,26,25,51,v,Siakam P.FOUL (P1.T1) (D.Richardson),Foul,Personal,1,0,148
22400543,202,PT08M32.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,15,252,25,Missed,1,26,25,51,h,MISS Merrill 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,149
22400543,203,PT08M30.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,26,25,51,v,Siakam REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,150
22400543,204,PT08M23.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,26,25,51,h,Mitchell P.FOUL (P2.T3) (D.Richardson),Foul,Personal,1,0,151
22400543,225,PT08M23.00S,2,0,,222,,,0,0,0,,0,26,25,51,,Instant Replay2nd Period (6:42 PM EST),Instant Replay,Replay Center,0,0,152
22400543,206,PT08M23.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,26,25,51,v,SUB: Haliburton FOR McConnell,Substitution,,0,0,153
22400543,209,PT08M15.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-229,59,24,Missed,1,26,25,51,v,MISS Siakam 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,154
22400543,210,PT08M13.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,26,25,51,h,Merrill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,155
22400543,211,PT07M57.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-33,248,25,Made,1,29,25,54,h,Mitchell 25' 3PT Step Back Jump Shot (5 PTS) (Merrill 1 AST),Made Shot,Step Back Jump shot,1,3,156
22400543,214,PT07M33.00S,2,1610612754,IND,1641716,Walker,J. Walker,-175,268,32,Made,1,29,28,57,v,Walker 32' 3PT Jump Shot (3 PTS) (Mathurin 2 AST),Made Shot,Jump Shot,1,3,157
22400543,216,PT07M13.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,245,4,25,Missed,1,29,28,57,h,MISS Okoro 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,158
22400543,217,PT07M13.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,29,28,57,v,Haliburton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,159
22400543,218,PT06M55.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,4,17,2,Made,1,29,30,59,v,Mathurin 2' Cutting Dunk Shot (2 PTS) (Haliburton 3 AST),Made Shot,Cutting Dunk Shot,1,2,160
22400543,220,PT06M36.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,232,88,25,Missed,1,29,30,59,h,MISS Merrill 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,161
22400543,221,PT06M33.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,29,30,59,v,Siakam REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,162
22400543,223,PT06M27.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,29,30,59,v,Haliburton Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,163
22400543,224,PT06M27.00S,2,0,,1610612739,,,0,0,0,,0,29,30,59,h,CAVALIERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,164
22400543,226,PT06M27.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,29,30,59,h,SUB: Niang FOR Strus,Substitution,,0,0,165
22400543,227,PT06M27.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,29,30,59,h,SUB: Wade FOR Mobley,Substitution,,0,0,166
22400543,228,PT06M27.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,29,30,59,h,SUB: Garland FOR Mitchell,Substitution,,0,0,167
22400543,229,PT06M27.00S,2,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,29,30,59,v,SUB: Toppin FOR Bryant,Substitution,,0,0,168
22400543,230,PT06M27.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,29,30,59,v,SUB: Turner FOR Siakam,Substitution,,0,0,169
22400543,236,PT06M02.00S,2,1610612739,CLE,1629636,Garland,D. Garland,167,199,26,Made,1,32,30,62,h,Garland 26' 3PT Jump Shot (8 PTS) (Merrill 2 AST),Made Shot,Jump Shot,1,3,170
22400543,238,PT05M40.00S,2,1610612754,IND,1626167,Turner,M. Turner,-22,55,6,Made,1,32,32,64,v,Turner 6' Turnaround Jump Shot (8 PTS) (Haliburton 4 AST),Made Shot,Turnaround Jump Shot,1,2,171
22400543,240,PT05M40.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,32,32,64,h,Okoro S.FOUL (P1.T4) (M.Dagher),Foul,Shooting,1,0,172
22400543,242,PT05M40.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,32,32,64,v,SUB: Nembhard FOR Mathurin,Substitution,,0,0,173
22400543,244,PT05M40.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,32,32,64,v,MISS Turner Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,174
22400543,245,PT05M38.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,32,32,64,h,Wade REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,175
22400543,246,PT05M23.00S,2,1610612739,CLE,1627777,Niang,G. Niang,-53,35,6,Made,1,34,32,66,h,Niang 6' Driving Floating Jump Shot (4 PTS) (Garland 4 AST),Made Shot,Driving Floating Jump Shot,1,2,176
22400543,248,PT05M09.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,230,26,0,Missed,1,34,32,66,v,MISS Toppin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,177
22400543,249,PT05M06.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,34,32,66,h,Wade REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,178
22400543,250,PT04M56.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,-1,9,1,Made,1,36,32,68,h,Okoro 1' Cutting Layup Shot (2 PTS) (Merrill 3 AST),Made Shot,Cutting Layup Shot,1,2,179
22400543,252,PT04M56.00S,2,0,,1610612754,,,0,0,0,,0,36,32,68,v,Pacers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,180
22400543,253,PT04M38.00S,2,1610612754,IND,1641716,Walker,J. Walker,-173,206,27,Missed,1,36,32,68,v,MISS Walker 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,181
22400543,254,PT04M37.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,36,32,68,v,Turner REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,182
22400543,255,PT04M34.00S,2,1610612754,IND,1626167,Turner,M. Turner,6,0,1,Missed,1,36,32,68,v,MISS Turner 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,183
22400543,256,PT04M34.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,36,32,68,h,Wade REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,184
22400543,257,PT04M24.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,-4,24,2,Missed,1,36,32,68,h,MISS Okoro 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,185
22400543,257,PT04M24.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,36,32,68,v,Haliburton BLOCK (1 BLK),,,1,2,186
22400543,259,PT04M21.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,36,32,68,v,Nembhard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,187
22400543,260,PT04M21.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,13,2,1,Missed,1,36,32,68,v,MISS Toppin 1' Running Layup,Missed Shot,Running Layup Shot,1,2,188
22400543,260,PT04M21.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,36,32,68,h,Niang BLOCK (1 BLK),,,1,2,189
22400543,262,PT04M21.00S,2,0,,1610612739,,,0,0,0,,0,36,32,68,h,CAVALIERS Rebound,Rebound,Unknown,1,0,190
22400543,264,PT04M07.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,-99,222,24,Made,1,39,32,71,h,Merrill 24' 3PT Jump Shot (3 PTS) (Garland 5 AST),Made Shot,Jump Shot,1,3,191
22400543,266,PT03M58.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,39,32,71,h,Garland S.FOUL (P1.PN) (S.Foster),Foul,Shooting,1,0,192
22400543,268,PT03M58.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,39,33,72,v,Turner Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,193
22400543,269,PT03M58.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,39,33,72,h,SUB: LeVert FOR Okoro,Substitution,,0,0,194
22400543,271,PT03M58.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,39,34,73,v,Turner Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,195
22400543,272,PT03M34.00S,2,1610612739,CLE,1627777,Niang,G. Niang,232,0,0,Made,1,42,34,76,h,Niang 3PT Jump Shot (7 PTS) (Wade 1 AST),Made Shot,Jump Shot,1,3,196
22400543,274,PT03M13.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,25,79,8,Made,1,42,36,78,v,Nembhard 8' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,197
22400543,275,PT02M56.00S,2,1610612739,CLE,1627777,Niang,G. Niang,70,246,26,Missed,1,42,36,78,h,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,198
22400543,276,PT02M53.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,42,36,78,v,Walker REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,199
22400543,277,PT02M49.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,42,36,78,h,Niang P.FOUL (P1.PN) (D.Richardson),Foul,Personal,1,0,200
22400543,279,PT02M49.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,42,37,79,v,Nembhard Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,201
22400543,280,PT02M49.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,42,37,79,h,SUB: Mobley FOR Merrill,Substitution,,0,0,202
22400543,281,PT02M49.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,42,37,79,h,SUB: Allen FOR Niang,Substitution,,0,0,203
22400543,282,PT02M49.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,42,37,79,h,SUB: Mitchell FOR Wade,Substitution,,0,0,204
22400543,283,PT02M49.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,42,37,79,v,SUB: Mathurin FOR Toppin,Substitution,,0,0,205
22400543,284,PT02M49.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,42,37,79,v,SUB: Siakam FOR Walker,Substitution,,0,0,206
22400543,290,PT02M49.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,42,38,80,v,Nembhard Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,207
22400543,291,PT02M34.00S,2,1610612739,CLE,1629636,Garland,D. Garland,7,26,3,Missed,1,42,38,80,h,MISS Garland 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,208
22400543,292,PT02M32.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,42,38,80,h,Allen REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,209
22400543,293,PT02M32.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,Made,1,44,38,82,h,Allen Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,210
22400543,294,PT02M27.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-113,130,17,Missed,1,44,38,82,v,MISS Siakam 17' Jump Shot,Missed Shot,Jump Shot,1,2,211
22400543,295,PT02M23.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,44,38,82,h,LeVert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,212
22400543,296,PT02M02.00S,2,1610612739,CLE,1628386,Allen,J. Allen,-1,3,0,Made,1,46,38,84,h,Allen Driving Layup (6 PTS) (LeVert 2 AST),Made Shot,Driving Layup Shot,1,2,213
22400543,298,PT02M00.00S,2,0,,1610612754,,,0,0,0,,0,46,38,84,v,Pacers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,214
22400543,299,PT01M40.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,-135,118,18,Missed,1,46,38,84,v,MISS Haliburton 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,215
22400543,300,PT01M36.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,46,38,84,h,Garland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,216
22400543,301,PT01M32.00S,2,1610612739,CLE,1629636,Garland,D. Garland,4,253,25,Missed,1,46,38,84,h,MISS Garland 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,217
22400543,302,PT01M30.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,46,38,84,v,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,218
22400543,303,PT01M27.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,46,38,84,v,Mathurin Offensive Charge Foul (P1) (M.Dagher),Foul,Offensive Charge,1,0,219
22400543,305,PT01M27.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,46,38,84,v,Mathurin Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,220
22400543,306,PT01M27.00S,2,0,,1610612754,,,0,0,0,,0,46,38,84,v,Pacers Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,221
22400543,307,PT01M27.00S,2,0,,303,,,0,0,0,,0,46,38,84,,Instant Replay2nd Period (7:00 PM EST),Instant Replay,Coach Challenge Ruling Stands,1,0,222
22400543,308,PT01M15.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-12,-4,1,Made,1,48,38,86,h,Mobley 1' Alley Oop Dunk (11 PTS) (Garland 6 AST),Made Shot,Alley Oop Dunk Shot,1,2,223
22400543,310,PT01M00.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,21,165,17,Made,1,48,40,88,v,Siakam 17' Jump Shot (4 PTS) (Haliburton 5 AST),Made Shot,Jump Shot,1,2,224
22400543,312,PT00M48.80S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,6,63,6,Made,1,50,40,90,h,Mitchell 6' Driving Finger Roll Layup (7 PTS) (Garland 7 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,225
22400543,314,PT00M33.20S,2,1610612754,IND,1627783,Siakam,P. Siakam,-77,153,17,Missed,1,50,40,90,v,MISS Siakam 17' Jump Shot,Missed Shot,Jump Shot,1,2,226
22400543,315,PT00M30.40S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,50,40,90,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,227
22400543,316,PT00M25.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-221,132,26,Made,1,53,40,93,h,Mitchell 26' 3PT Running Pull-Up Jump Shot (10 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,228
22400543,318,PT00M03.50S,2,1610612754,IND,1627783,Siakam,P. Siakam,-232,112,26,Missed,1,53,40,93,v,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,229
22400543,318,PT00M03.50S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,53,40,93,h,Mobley BLOCK (1 BLK),,,1,3,230
22400543,320,PT00M02.50S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,53,40,93,v,Siakam REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,231
22400543,321,PT00M00.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-107,141,18,Missed,1,53,40,93,v,MISS Siakam 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,232
22400543,322,PT00M00.00S,2,0,,1610612754,,,0,0,0,,0,53,40,93,v,Pacers Rebound,Rebound,Unknown,1,0,233
22400543,323,PT00M00.00S,2,0,,0,,,0,0,0,,0,53,40,93,,End of 2nd Period (7:04 PM EST),period,end,1,0,234
22400543,328,PT12M00.00S,3,0,,0,,,0,0,0,,0,53,40,93,,Start of 3rd Period (7:19 PM EST),period,start,0,0,235
22400543,329,PT11M46.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,-123,216,25,Missed,1,53,40,93,v,MISS Mathurin 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,236
22400543,330,PT11M43.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,53,40,93,v,Siakam REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,237
22400543,331,PT11M41.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,-102,31,11,Made,1,53,42,95,v,Siakam 11' Jump Bank Shot (6 PTS),Made Shot,Jump Bank Shot,1,2,238
22400543,332,PT11M41.00S,3,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,53,42,95,h,Wade S.FOUL (P2.T1) (D.Richardson),Foul,Shooting,1,0,239
22400543,334,PT11M41.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,53,43,96,v,Siakam Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,240
22400543,335,PT11M27.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,53,43,96,v,Turner P.FOUL (P1.T1) (S.Foster),Foul,Personal,1,0,241
22400543,337,PT11M19.00S,3,1610612739,CLE,1629636,Garland,D. Garland,88,63,11,Made,1,55,43,98,h,Garland 11' Driving Floating Bank Jump Shot (10 PTS) (Allen 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,242
22400543,339,PT11M08.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,55,43,98,v,Siakam Palming Turnover (P1.T6),Turnover,Palming Turnover,1,0,243
22400543,340,PT10M55.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,45,112,12,Missed,1,55,43,98,h,MISS Mitchell 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,244
22400543,341,PT10M53.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,55,43,98,v,Turner REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,245
22400543,342,PT10M43.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,-76,22,8,Made,1,55,45,100,v,Mathurin 8' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,246
22400543,343,PT10M28.00S,3,1610612739,CLE,1629636,Garland,D. Garland,4,137,14,Made,1,57,45,102,h,Garland 14' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,2,247
22400543,344,PT10M08.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,62,92,11,Missed,1,57,45,102,v,MISS Mathurin 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,248
22400543,345,PT10M06.00S,3,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,57,45,102,h,Wade REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,249
22400543,346,PT09M57.00S,3,1610612739,CLE,1629636,Garland,D. Garland,-192,235,30,Missed,1,57,45,102,h,MISS Garland 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,250
22400543,347,PT09M54.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,57,45,102,v,Siakam REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,251
22400543,348,PT09M51.00S,3,1610612754,IND,1641767,Sheppard,B. Sheppard,234,48,24,Missed,1,57,45,102,v,MISS Sheppard 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,252
22400543,349,PT09M48.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,57,45,102,h,Mobley REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,253
22400543,350,PT09M40.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,16,75,8,Made,1,59,45,104,h,Mobley 8' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,1,2,254
22400543,351,PT09M40.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,59,45,104,v,Mathurin S.FOUL (P2.T2) (S.Foster),Foul,Shooting,1,0,255
22400543,353,PT09M40.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,60,45,105,h,Mobley Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,256
22400543,354,PT09M20.00S,3,1610612754,IND,1626167,Turner,M. Turner,-108,267,29,Missed,1,60,45,105,v,MISS Turner 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,257
22400543,355,PT09M17.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,60,45,105,h,Mobley REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,258
22400543,356,PT09M07.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,45,76,9,Missed,1,60,45,105,h,MISS Mitchell 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,259
22400543,356,PT09M07.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,60,45,105,v,Siakam BLOCK (2 BLK),,,1,2,260
22400543,358,PT09M07.00S,3,0,,1610612754,,,0,0,0,,0,60,45,105,v,Pacers Rebound,Rebound,Unknown,1,0,261
22400543,360,PT08M55.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,206,161,26,Made,1,60,48,108,v,Mathurin 26' 3PT Jump Shot (7 PTS) (Nembhard 1 AST),Made Shot,Jump Shot,1,3,262
22400543,362,PT08M45.00S,3,1610612739,CLE,1629731,Wade,D. Wade,228,21,0,Missed,1,60,48,108,h,MISS Wade 3PT Jump Shot,Missed Shot,Jump Shot,1,3,263
22400543,363,PT08M43.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,60,48,108,h,Mitchell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,264
22400543,364,PT08M37.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,-50,68,8,Missed,1,60,48,108,h,MISS Mobley 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,265
22400543,365,PT08M35.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,60,48,108,v,Siakam REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,266
22400543,366,PT08M18.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,20,2,Made,1,60,50,110,v,Siakam 2' Driving Reverse Layup (9 PTS) (Nembhard 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,267
22400543,368,PT07M55.00S,3,1610612739,CLE,1628386,Allen,J. Allen,-77,3,8,Missed,1,60,50,110,h,MISS Allen 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,268
22400543,369,PT07M53.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,60,50,110,v,Turner REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,269
22400543,370,PT07M49.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,60,50,110,v,Nembhard Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,270
22400543,370,PT07M49.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,60,50,110,h,Mitchell STEAL (1 STL),,,1,0,271
22400543,372,PT07M41.00S,3,1610612739,CLE,1629731,Wade,D. Wade,-233,18,0,Missed,1,60,50,110,h,MISS Wade 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,272
22400543,373,PT07M38.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,60,50,110,v,Turner REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,273
22400543,374,PT07M33.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,-22,159,16,Made,1,60,52,112,v,Nembhard 16' Running Pull-Up Jump Shot (8 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,274
22400543,375,PT07M17.00S,3,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,60,52,112,h,Garland Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,275
22400543,375,PT07M17.00S,3,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,60,52,112,v,Sheppard STEAL (1 STL),,,1,0,276
22400543,377,PT07M15.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,-2,13,1,Made,1,60,54,114,v,Mathurin 1' Running Dunk (9 PTS) (Sheppard 1 AST),Made Shot,Running Dunk Shot,1,2,277
22400543,379,PT07M15.00S,3,0,,1610612739,,,0,0,0,,0,60,54,114,h,CAVALIERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,278
22400543,380,PT07M15.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,60,54,114,h,SUB: Strus FOR Mobley,Substitution,,0,0,279
22400543,381,PT07M15.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,60,54,114,h,SUB: LeVert FOR Mitchell,Substitution,,0,0,280
22400543,384,PT07M04.00S,3,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,60,54,114,h,Strus Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,281
