gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400518,207,PT08M44.00S,2,1610612765,DET,1631323,Fontecchio,S. Fontecchio,17,262,26,Made,1,31,37,68,h,Fontecchio 26' 3PT Pullup Jump Shot (3 PTS) (Stewart 1 AST),Made Shot,Pullup Jump shot,0,3,142
22400518,209,PT08M25.00S,2,1610612744,GSW,201939,Curry,S. Curry,-114,-1,11,Missed,1,31,37,68,v,MISS Curry 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,2,143
22400518,210,PT08M24.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,31,37,68,h,Holland II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,144
22400518,214,PT08M19.00S,2,1610612765,DET,1627736,Beasley,M. Beasley,-16,3,2,Missed,1,31,37,68,h,MISS Beasley 2' Running Layup,Missed Shot,Running Layup Shot,0,2,145
22400518,214,PT08M19.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,31,37,68,v,Spencer BLOCK (1 BLK),,,0,2,146
22400518,216,PT08M17.00S,2,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,31,37,68,h,Beasley REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,147
22400518,218,PT08M17.00S,2,1610612765,DET,1627736,Beasley,M. Beasley,-5,15,2,Made,1,33,37,70,h,Beasley 2' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,0,2,148
22400518,215,PT08M08.00S,2,0,,1610612744,,,0,0,0,,0,33,37,70,v,Warriors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,149
22400518,219,PT08M08.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,33,37,70,h,SUB: Harris FOR Holland II,Substitution,,0,0,150
22400518,220,PT08M08.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,33,37,70,v,SUB: Green FOR Looney,Substitution,,0,0,151
22400518,221,PT08M08.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,33,37,70,v,SUB: Jackson-Davis FOR Spencer,Substitution,,0,0,152
22400518,222,PT08M08.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,33,37,70,v,SUB: Schroder FOR Curry,Substitution,,0,0,153
22400518,227,PT08M01.00S,2,1610612744,GSW,1627741,Hield,B. Hield,16,272,27,Missed,1,33,37,70,v,MISS Hield 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,154
22400518,228,PT07M59.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,33,37,70,v,Santos REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,155
22400518,229,PT07M51.00S,2,1610612744,GSW,1627741,Hield,B. Hield,125,247,28,Made,1,33,40,73,v,Hield 28' 3PT Jump Shot (8 PTS) (Santos 2 AST),Made Shot,Jump Shot,1,3,156
22400518,231,PT07M28.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,-168,194,26,Missed,1,33,40,73,h,MISS Sasser 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,157
22400518,232,PT07M25.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,33,40,73,v,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,158
22400518,233,PT07M23.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,33,40,73,h,Harris P.FOUL (P1.T2) (M.Ervin),Foul,Personal,1,0,159
22400518,235,PT07M23.00S,2,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,33,40,73,h,SUB: Thompson FOR Fontecchio,Substitution,,0,0,160
22400518,237,PT07M14.00S,2,1610612744,GSW,203110,Green,D. Green,-33,269,27,Missed,1,33,40,73,v,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,161
22400518,238,PT07M11.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,33,40,73,h,Sasser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,162
22400518,239,PT07M08.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,33,40,73,h,Sasser Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,163
22400518,239,PT07M08.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,33,40,73,v,Santos STEAL (2 STL),,,1,0,164
22400518,241,PT06M56.00S,2,1610612744,GSW,203471,Schröder,D. Schröder,-72,140,16,Made,1,33,42,75,v,Schroder 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,165
22400518,242,PT06M43.00S,2,1610612765,DET,1627736,Beasley,M. Beasley,234,-10,0,Missed,1,33,42,75,h,MISS Beasley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,166
22400518,243,PT06M39.00S,2,0,,1610612744,,,0,0,0,,0,33,42,75,v,Warriors Rebound,Rebound,Unknown,1,0,167
22400518,245,PT06M39.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,33,42,75,h,SUB: Duren FOR Sasser,Substitution,,0,0,168
22400518,246,PT06M39.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,33,42,75,h,SUB: Cunningham FOR Stewart,Substitution,,0,0,169
22400518,249,PT06M24.00S,2,1610612744,GSW,1627741,Hield,B. Hield,-221,162,27,Missed,1,33,42,75,v,MISS Hield 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,170
22400518,250,PT06M22.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,33,42,75,v,Santos REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,171
22400518,251,PT06M17.00S,2,1610612744,GSW,203471,Schröder,D. Schröder,0,0,0,,0,33,42,75,v,Schroder Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,172
22400518,251,PT06M17.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,33,42,75,h,Thompson STEAL (1 STL),,,1,0,173
22400518,253,PT06M15.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,33,42,75,v,Santos P.FOUL (P1.T1) (E.Scott),Foul,Personal,1,0,174
22400518,255,PT06M15.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,33,42,75,v,SUB: Waters III FOR Hield,Substitution,,0,0,175
22400518,257,PT06M06.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,54,132,14,Made,1,35,42,77,h,Cunningham 14' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,176
22400518,258,PT05M49.00S,2,1610612744,GSW,1630611,Santos,G. Santos,81,253,27,Made,1,35,45,80,v,Santos 27' 3PT Jump Shot (9 PTS) (Jackson-Davis 1 AST),Made Shot,Jump Shot,1,3,177
22400518,260,PT05M35.00S,2,1610612765,DET,1631105,Duren,J. Duren,-6,12,1,Missed,1,35,45,80,h,MISS Duren 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,178
22400518,260,PT05M35.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,35,45,80,v,Green BLOCK (2 BLK),,,1,2,179
22400518,261,PT05M34.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,35,45,80,v,Santos REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,180
22400518,341,PT05M33.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,35,45,80,v,Santos Lost Ball Turnover (P3.T7),Turnover,Lost Ball,1,0,181
22400518,341,PT05M33.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,35,45,80,h,Thompson STEAL (2 STL),,,1,0,182
22400518,262,PT05M33.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,35,45,80,h,Harris OFF.Foul (P2) (M.Ervin),Foul,Offensive,1,0,183
22400518,264,PT05M33.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,35,45,80,h,Harris Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,1,0,184
22400518,265,PT05M17.00S,2,1610612744,GSW,1630322,Waters III,L. Waters III,110,242,27,Made,1,35,48,83,v,Waters III 27' 3PT Jump Shot (3 PTS) (Schroder 2 AST),Made Shot,Jump Shot,1,3,185
22400518,267,PT04M58.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,35,48,83,v,Santos P.FOUL (P2.T2) (B.Barnaky),Foul,Personal,1,0,186
22400518,269,PT04M58.00S,2,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,35,48,83,h,SUB: Sasser FOR Beasley,Substitution,,0,0,187
22400518,271,PT04M49.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,35,48,83,h,Sasser Bad Pass Turnover (P2.T11),Turnover,Bad Pass,1,0,188
22400518,271,PT04M49.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,35,48,83,v,Green STEAL (1 STL),,,1,0,189
22400518,273,PT04M30.00S,2,1610612744,GSW,203471,Schröder,D. Schröder,-86,191,21,Made,1,35,50,85,v,Schroder 21' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,190
22400518,274,PT04M16.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,35,50,85,h,Cunningham Lost Ball Turnover (P3.T12),Turnover,Lost Ball,1,0,191
22400518,274,PT04M16.00S,2,1610612744,GSW,203471,Schröder,D. Schröder,0,0,0,,0,35,50,85,v,Schroder STEAL (1 STL),,,1,0,192
22400518,276,PT04M09.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,35,50,85,h,Thompson P.FOUL (P1.T3) (M.Ervin),Foul,Personal,1,0,193
22400518,278,PT04M04.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,35,50,85,h,Thompson P.FOUL (P2.T4) (M.Ervin),Foul,Personal,1,0,194
22400518,280,PT03M56.00S,2,1610612744,GSW,1630322,Waters III,L. Waters III,94,249,27,Made,1,35,53,88,v,Waters III 27' 3PT Jump Shot (6 PTS) (Schroder 3 AST),Made Shot,Jump Shot,1,3,195
22400518,282,PT03M38.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,-163,203,26,Made,1,38,53,91,h,Thompson 26' 3PT Jump Shot (5 PTS) (Harris 1 AST),Made Shot,Jump Shot,1,3,196
22400518,284,PT03M26.00S,2,1610612744,GSW,203471,Schröder,D. Schröder,-243,11,24,Missed,1,38,53,91,v,MISS Schroder 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,197
22400518,285,PT03M23.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,38,53,91,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,198
22400518,286,PT03M18.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,-196,42,20,Missed,1,38,53,91,h,MISS Sasser 20' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,199
22400518,287,PT03M10.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,38,53,91,v,Jackson-Davis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,200
22400518,288,PT03M10.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,38,53,91,v,Green Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,201
22400518,289,PT03M06.00S,2,1610612744,GSW,203471,Schröder,D. Schröder,0,0,0,,0,38,53,91,v,Schroder P.FOUL (P1.T3) (M.Ervin),Foul,Personal,1,0,202
22400518,291,PT03M06.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,38,53,91,v,SUB: Curry FOR Santos,Substitution,,0,0,203
22400518,293,PT02M58.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,114,153,19,Missed,1,38,53,91,h,MISS Cunningham 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,204
22400518,294,PT02M58.00S,2,0,,1610612744,,,0,0,0,,0,38,53,91,v,Warriors Rebound,Rebound,Unknown,0,0,205
22400518,296,PT02M58.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,38,53,91,h,Duren L.B.FOUL (P1.PN) (E.Scott),Foul,Loose Ball,1,0,206
22400518,298,PT02M58.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,38,53,91,v,MISS Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,207
22400518,299,PT02M58.00S,2,0,,1610612744,,,0,0,0,,0,38,53,91,v,Warriors Rebound,Rebound,Normal Rebound,0,0,208
22400518,300,PT02M58.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,38,53,91,v,SUB: Looney FOR Jackson-Davis,Substitution,,0,0,209
22400518,301,PT02M58.00S,2,1610612744,GSW,203471,Schröder,D. Schröder,0,0,0,,0,38,53,91,v,SUB: Hield FOR Schroder,Substitution,,0,0,210
22400518,304,PT02M58.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,38,54,92,v,Green Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,211
22400518,305,PT02M40.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,38,54,92,v,Green S.FOUL (P3.T4) (E.Scott),Foul,Shooting,1,0,212
22400518,307,PT02M40.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,39,54,93,h,Thompson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,213
22400518,308,PT02M40.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,39,54,93,v,SUB: Santos FOR Green,Substitution,,0,0,214
22400518,310,PT02M40.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,40,54,94,h,Thompson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,215
22400518,311,PT02M24.00S,2,1610612744,GSW,1627741,Hield,B. Hield,-108,152,19,Missed,1,40,54,94,v,MISS Hield 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,216
22400518,312,PT02M16.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,40,54,94,h,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,217
22400518,313,PT02M11.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-60,122,14,Missed,1,40,54,94,h,MISS Cunningham 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,218
22400518,313,PT02M11.00S,2,1610612744,GSW,1630322,Waters III,L. Waters III,0,0,0,,0,40,54,94,v,Waters III BLOCK (1 BLK),,,1,2,219
22400518,315,PT02M05.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,40,54,94,v,Curry REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,220
22400518,316,PT02M05.00S,2,1610612744,GSW,1630322,Waters III,L. Waters III,134,225,26,Made,1,40,57,97,v,Waters III 26' 3PT Running Pull-Up Jump Shot (9 PTS) (Curry 5 AST),Made Shot,Running Pull-Up Jump Shot,1,3,221
22400518,317,PT01M52.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,40,57,97,h,Cunningham Lost Ball Turnover (P4.T13),Turnover,Lost Ball,1,0,222
22400518,317,PT01M52.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,40,57,97,v,Looney STEAL (2 STL),,,1,0,223
22400518,319,PT01M44.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,40,57,97,v,Curry Out of Bounds Lost Ball Turnover (P2.T9),Turnover,Out of Bounds Lost Ball Turnover,1,0,224
22400518,320,PT01M32.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,-147,255,29,Made,1,43,57,100,h,Sasser 29' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,225
22400518,321,PT01M22.00S,2,1610612744,GSW,201939,Curry,S. Curry,143,235,28,Missed,1,43,57,100,v,MISS Curry 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,226
22400518,322,PT01M18.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,43,57,100,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,227
22400518,323,PT01M10.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,11,51,5,Missed,1,43,57,100,h,MISS Sasser 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,228
22400518,324,PT01M08.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,43,57,100,v,Looney REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,229
22400518,325,PT01M00.00S,2,1610612744,GSW,1627741,Hield,B. Hield,-115,243,27,Missed,1,43,57,100,v,MISS Hield 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,230
22400518,326,PT00M57.90S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,43,57,100,h,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,231
22400518,327,PT00M56.20S,2,1610612765,DET,202699,Harris,T. Harris,11,26,3,Made,1,45,57,102,h,Harris 3' Running Dunk (6 PTS) (Thompson 2 AST),Made Shot,Running Dunk Shot,1,2,232
22400518,329,PT00M37.90S,2,1610612744,GSW,1630611,Santos,G. Santos,-180,205,27,Missed,1,45,57,102,v,MISS Santos 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,233
22400518,330,PT00M33.90S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,45,57,102,h,Cunningham REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,234
22400518,331,PT00M28.90S,2,1610612765,DET,202699,Harris,T. Harris,173,203,27,Missed,1,45,57,102,h,MISS Harris 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,235
22400518,332,PT00M26.50S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,45,57,102,v,Curry REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,236
22400518,333,PT00M06.30S,2,1610612744,GSW,201939,Curry,S. Curry,123,256,28,Missed,1,45,57,102,v,MISS Curry 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,237
22400518,334,PT00M04.10S,2,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,45,57,102,h,Sasser REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,238
22400518,335,PT00M00.60S,2,1610612765,DET,202699,Harris,T. Harris,-37,9,4,Made,1,47,57,104,h,Harris 4' Running Layup (8 PTS) (Thompson 3 AST),Made Shot,Running Layup Shot,1,2,239
22400518,339,PT00M00.00S,2,0,,0,,,0,0,0,,0,47,57,104,,End of 2nd Period (8:05 PM EST),period,end,1,0,240
22400518,352,PT12M00.00S,3,0,,0,,,0,0,0,,0,47,57,104,,Start of 3rd Period (8:20 PM EST),period,start,0,0,241
22400518,353,PT11M44.00S,3,1610612744,GSW,1627741,Hield,B. Hield,-241,-13,24,Made,1,47,60,107,v,Hield 24' 3PT Jump Shot (11 PTS) (Jackson-Davis 2 AST),Made Shot,Jump Shot,1,3,242
22400518,355,PT11M26.00S,3,1610612744,GSW,203471,Schröder,D. Schröder,0,0,0,,0,47,60,107,v,Schroder P.FOUL (P2.T1) (M.Ervin),Foul,Personal,1,0,243
22400518,357,PT11M19.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,137,242,28,Missed,1,47,60,107,h,MISS Cunningham 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,244
22400518,358,PT11M19.00S,3,0,,1610612744,,,0,0,0,,0,47,60,107,v,Warriors Rebound,Rebound,Unknown,0,0,245
22400518,360,PT11M03.00S,3,1610612744,GSW,203110,Green,D. Green,39,4,4,Missed,1,47,60,107,v,MISS Green 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,246
22400518,360,PT11M03.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,47,60,107,h,Thompson BLOCK (1 BLK),,,1,2,247
22400518,362,PT11M00.00S,3,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,47,60,107,h,Beasley REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,248
22400518,363,PT10M57.00S,3,1610612765,DET,1627736,Beasley,M. Beasley,-185,210,28,Missed,1,47,60,107,h,MISS Beasley 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,249
22400518,364,PT10M51.00S,3,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,47,60,107,v,Jackson-Davis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,250
22400518,365,PT10M49.00S,3,1610612744,GSW,1627741,Hield,B. Hield,21,-1,2,Made,1,47,62,109,v,Hield 2' Running Layup (13 PTS) (Jackson-Davis 3 AST),Made Shot,Running Layup Shot,1,2,251
22400518,367,PT10M35.00S,3,1610612765,DET,1627736,Beasley,M. Beasley,-53,65,8,Made,1,49,62,111,h,Beasley 8' Driving Floating Jump Shot (10 PTS) (Cunningham 5 AST),Made Shot,Driving Floating Jump Shot,1,2,252
22400518,369,PT10M22.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,49,62,111,h,Thompson P.FOUL (P3.T1) (M.Ervin),Foul,Personal,1,0,253
22400518,371,PT10M10.00S,3,1610612744,GSW,1627741,Hield,B. Hield,-102,241,26,Made,1,49,65,114,v,Hield 26' 3PT Jump Shot (16 PTS) (Schroder 4 AST),Made Shot,Jump Shot,1,3,254
22400518,373,PT09M47.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,45,-1,5,Made,1,51,65,116,h,Thompson 5' Driving Layup (9 PTS) (Cunningham 6 AST),Made Shot,Driving Layup Shot,1,2,255
22400518,375,PT09M31.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,51,65,116,h,Duren S.FOUL (P2.T2) (B.Barnaky),Foul,Shooting,1,0,256
22400518,377,PT09M31.00S,3,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,51,65,116,v,MISS Jackson-Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,257
22400518,378,PT09M31.00S,3,0,,1610612744,,,0,0,0,,0,51,65,116,v,Warriors Rebound,Rebound,Normal Rebound,0,0,258
22400518,379,PT09M31.00S,3,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,51,65,116,v,MISS Jackson-Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,259
22400518,380,PT09M28.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,51,65,116,h,Duren REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,260
22400518,381,PT09M10.00S,3,1610612765,DET,1631105,Duren,J. Duren,5,55,6,Missed,1,51,65,116,h,MISS Duren 6' Hook Shot,Missed Shot,Hook Shot,1,2,261
22400518,381,PT09M10.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,51,65,116,v,Green BLOCK (3 BLK),,,1,2,262
22400518,383,PT09M07.00S,3,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,51,65,116,v,Jackson-Davis REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,263
22400518,384,PT09M01.00S,3,1610612744,GSW,201939,Curry,S. Curry,-244,74,25,Missed,1,51,65,116,v,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,264
22400518,385,PT08M58.00S,3,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,51,65,116,h,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,265
22400518,386,PT08M53.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,-34,7,3,Made,1,53,65,118,h,Cunningham 3' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,266
22400518,387,PT08M26.00S,3,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,-6,30,3,Made,1,53,67,120,v,Jackson-Davis 3' Cutting Dunk Shot (10 PTS) (Schroder 5 AST),Made Shot,Cutting Dunk Shot,1,2,267
22400518,389,PT08M02.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,-34,12,4,Missed,1,53,67,120,h,MISS Thompson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,268
22400518,390,PT08M00.00S,3,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,53,67,120,v,Jackson-Davis REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,269
22400518,391,PT07M53.00S,3,1610612744,GSW,203471,Schröder,D. Schröder,165,237,29,Made,1,53,70,123,v,Schroder 29' 3PT Jump Shot (7 PTS) (Hield 2 AST),Made Shot,Jump Shot,1,3,270
22400518,393,PT07M53.00S,3,0,,1610612765,,,0,0,0,,0,53,70,123,h,PISTONS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,271
22400518,394,PT07M53.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,53,70,123,h,SUB: Holland II FOR Thompson,Substitution,,0,0,272
22400518,396,PT07M35.00S,3,1610612765,DET,202699,Harris,T. Harris,-21,116,12,Made,1,55,70,125,h,Harris 12' Pullup Jump Shot (10 PTS) (Duren 3 AST),Made Shot,Pullup Jump shot,1,2,273
22400518,398,PT07M15.00S,3,1610612744,GSW,201939,Curry,S. Curry,227,148,27,Missed,1,55,70,125,v,MISS Curry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,274
22400518,399,PT07M11.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,55,70,125,h,Cunningham REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,275
22400518,400,PT07M07.00S,3,1610612765,DET,1627736,Beasley,M. Beasley,-230,130,26,Missed,1,55,70,125,h,MISS Beasley 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,276
22400518,401,PT07M04.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,55,70,125,v,Curry REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,277
22400518,402,PT07M02.00S,3,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,43,22,5,Missed,1,55,70,125,v,MISS Jackson-Davis 5' Running Layup,Missed Shot,Running Layup Shot,1,2,278
22400518,402,PT07M02.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,55,70,125,h,Cunningham BLOCK (1 BLK),,,1,2,279
22400518,407,PT07M01.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,55,70,125,v,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,280
22400518,425,PT06M59.00S,3,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,55,70,125,v,SUB: Looney FOR Jackson-Davis,Substitution,,0,0,281
22400518,404,PT06M59.00S,3,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,55,70,125,h,Jump Ball Holland II vs. Green: Tip to Beasley,Jump Ball,,1,0,282
22400518,448,PT06M58.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,55,70,125,v,Green Lost Ball Turnover (P3.T10),Turnover,Lost Ball,1,0,283
22400518,448,PT06M58.00S,3,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,55,70,125,h,Holland II STEAL (1 STL),,,1,0,284
