gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22201109,194,PT08M27.00S,2,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,40,43,83,v,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137
22201109,195,PT08M25.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,10,1,1,Made,1,40,45,85,v,G. Antetokounmpo 1' Running Layup (18 PTS) (Allen 1 AST),Made Shot,Running Layup Shot,1,2,138
22201109,197,PT07M58.00S,2,1610612743,DEN,1631128,Braun,C. Braun,174,193,26,Missed,1,40,45,85,h,MISS Braun 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,139
22201109,198,PT07M54.00S,2,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,40,45,85,v,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140
22201109,199,PT07M49.00S,2,1610612749,MIL,1628960,Allen,G. Allen,-191,233,30,Made,1,40,48,88,v,Allen 30' 3PT Jump Shot (8 PTS) (Carter 1 AST),Made Shot,Jump Shot,1,3,141
22201109,201,PT07M47.00S,2,0,,1610612743,,,0,0,0,,0,40,48,88,h,NUGGETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,142
22201109,202,PT07M47.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,40,48,88,h,SUB: Jokic FOR Braun,Substitution,,0,0,143
22201109,203,PT07M47.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,40,48,88,h,SUB: Gordon FOR Nnaji,Substitution,,0,0,144
22201109,204,PT07M47.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,40,48,88,h,SUB: Caldwell-Pope FOR Murray,Substitution,,0,0,145
22201109,205,PT07M47.00S,2,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,40,48,88,h,SUB: Porter Jr. FOR Green,Substitution,,0,0,146
22201109,206,PT07M47.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,40,48,88,v,SUB: Holiday FOR Middleton,Substitution,,0,0,147
22201109,207,PT07M47.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,40,48,88,v,SUB: Lopez FOR G. Antetokounmpo,Substitution,,0,0,148
22201109,214,PT07M31.00S,2,1610612743,DEN,1628971,Brown,B. Brown,32,78,8,Made,1,42,48,90,h,Brown 8' Pullup Jump Shot (3 PTS) (Jokic 4 AST),Made Shot,Pullup Jump shot,1,2,149
22201109,216,PT07M17.00S,2,1610612749,MIL,1628960,Allen,G. Allen,-178,195,26,Missed,1,42,48,90,v,MISS Allen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,150
22201109,217,PT07M17.00S,2,0,,1610612743,,,0,0,0,,0,42,48,90,h,NUGGETS Rebound,Rebound,Unknown,1,0,151
22201109,218,PT07M16.00S,2,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,42,48,90,v,SUB: Middleton FOR Carter,Substitution,,0,0,152
22201109,221,PT07M04.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,104,243,26,Missed,1,42,48,90,h,MISS Jokic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,153
22201109,222,PT07M01.00S,2,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,42,48,90,v,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,154
22201109,223,PT06M51.00S,2,1610612749,MIL,1626171,Portis,B. Portis,225,10,0,Missed,1,42,48,90,v,MISS Portis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,155
22201109,224,PT06M48.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,42,48,90,h,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,156
22201109,225,PT06M33.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-36,273,28,Missed,1,42,48,90,h,MISS Porter Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,157
22201109,226,PT06M29.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,42,48,90,v,Middleton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,158
22201109,227,PT06M19.00S,2,1610612749,MIL,201950,Holiday,J. Holiday,26,17,3,Missed,1,42,48,90,v,MISS Holiday 3' Layup,Missed Shot,Layup Shot,1,2,159
22201109,228,PT06M16.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,42,48,90,h,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,160
22201109,229,PT06M12.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,42,48,90,v,Lopez Violation:Kicked Ball (S.Wright),Violation,Kicked Ball,0,0,161
22201109,230,PT06M01.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,18,46,5,Missed,1,42,48,90,h,MISS Porter Jr. 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,162
22201109,231,PT05M57.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,42,48,90,h,Porter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,163
22201109,232,PT05M57.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,Made,1,44,48,92,h,Porter Jr. Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,164
22201109,233,PT05M46.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,102,127,16,Missed,1,44,48,92,v,MISS Middleton 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,165
22201109,234,PT05M43.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,44,48,92,h,Caldwell-Pope REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,166
22201109,235,PT05M41.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,44,48,92,h,Caldwell-Pope Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,167
22201109,235,PT05M41.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,44,48,92,v,Middleton STEAL (1 STL),,,1,0,168
22201109,237,PT05M33.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,21,7,2,Made,1,44,50,94,v,Middleton 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,169
22201109,238,PT05M19.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,44,19,5,Missed,1,44,50,94,h,MISS Caldwell-Pope 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,170
22201109,239,PT05M18.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,44,50,94,v,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,171
22201109,240,PT05M14.00S,2,1610612749,MIL,201950,Holiday,J. Holiday,22,10,2,Made,1,44,52,96,v,Holiday 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,172
22201109,241,PT05M14.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,44,52,96,h,Porter Jr. S.FOUL (P1.T3) (S.Wright),Foul,Shooting,1,0,173
22201109,243,PT05M14.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,44,52,96,h,SUB: Murray FOR Brown,Substitution,,0,0,174
22201109,244,PT05M14.00S,2,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,44,52,96,v,SUB: Ingles FOR Allen,Substitution,,0,0,175
22201109,245,PT05M14.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,44,52,96,v,SUB: Connaughton FOR Middleton,Substitution,,0,0,176
22201109,249,PT05M14.00S,2,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,44,53,97,v,Holiday Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,177
22201109,250,PT04M57.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,44,53,97,v,Lopez S.FOUL (P2.T2) (J.Schroeder),Foul,Shooting,1,0,178
22201109,252,PT04M57.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,45,53,98,h,Jokic Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,179
22201109,253,PT04M57.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,46,53,99,h,Jokic Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,180
22201109,254,PT04M46.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,118,15,12,Made,1,46,55,101,v,Connaughton 12' Fadeaway Jumper (5 PTS) (Holiday 5 AST),Made Shot,Fadeaway Jump Shot,1,2,181
22201109,256,PT04M36.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,46,55,101,v,Connaughton P.FOUL (P2.T3) (J.Van Duyne),Foul,Personal,1,0,182
22201109,258,PT04M30.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,10,19,2,Made,1,48,55,103,h,Porter Jr. 2' Driving Layup (7 PTS) (Gordon 1 AST),Made Shot,Driving Layup Shot,1,2,183
22201109,260,PT04M18.00S,2,1610612749,MIL,201950,Holiday,J. Holiday,-72,254,26,Made,1,48,58,106,v,Holiday 26' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,184
22201109,261,PT04M05.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,26,119,12,Made,1,50,58,108,h,Caldwell-Pope 12' Pullup Jump Shot (4 PTS) (Murray 4 AST),Made Shot,Pullup Jump shot,1,2,185
22201109,263,PT03M54.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,50,58,108,h,Gordon S.FOUL (P3.T4) (J.Van Duyne),Foul,Shooting,1,0,186
22201109,265,PT03M54.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,50,59,109,v,Lopez Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,187
22201109,266,PT03M54.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,50,59,109,h,SUB: Green FOR Gordon,Substitution,,0,0,188
22201109,268,PT03M54.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,50,60,110,v,Lopez Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,189
22201109,269,PT03M45.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-151,63,16,Missed,1,50,60,110,h,MISS Porter Jr. 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,190
22201109,270,PT03M42.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,50,60,110,v,Portis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,191
22201109,271,PT03M36.00S,2,1610612749,MIL,201950,Holiday,J. Holiday,-170,239,29,Missed,1,50,60,110,v,MISS Holiday 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,192
22201109,272,PT03M32.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,50,60,110,h,Caldwell-Pope REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,193
22201109,273,PT03M23.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,21,25,3,Missed,1,50,60,110,h,MISS Caldwell-Pope 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,194
22201109,274,PT03M19.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,50,60,110,h,Caldwell-Pope REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,195
22201109,275,PT03M19.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,Missed,1,50,60,110,h,MISS Caldwell-Pope Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,196
22201109,276,PT03M19.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,50,60,110,h,Caldwell-Pope REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,197
22201109,277,PT03M18.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,27,8,3,Made,1,52,60,112,h,Porter Jr. 3' Layup (9 PTS) (Caldwell-Pope 1 AST),Made Shot,Layup Shot,1,2,198
22201109,279,PT03M09.00S,2,0,,1610612749,,,0,0,0,,0,52,60,112,v,Bucks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,199
22201109,280,PT03M09.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,52,60,112,v,SUB: G. Antetokounmpo FOR Lopez,Substitution,,0,0,200
22201109,282,PT02M56.00S,2,1610612749,MIL,201950,Holiday,J. Holiday,-15,37,4,Missed,1,52,60,112,v,MISS Holiday 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,201
22201109,283,PT02M53.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,52,60,112,h,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,202
22201109,284,PT02M45.00S,2,1610612743,DEN,201145,Green,J. Green,-7,10,1,Made,1,54,60,114,h,Green 1' Layup (2 PTS) (Jokic 5 AST),Made Shot,Layup Shot,1,2,203
22201109,286,PT02M32.00S,2,1610612749,MIL,1626171,Portis,B. Portis,233,5,0,Missed,1,54,60,114,v,MISS Portis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,204
22201109,287,PT02M29.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,54,60,114,h,Porter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,205
22201109,288,PT02M24.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,151,198,25,Made,1,57,60,117,h,Porter Jr. 25' 3PT Running Pull-Up Jump Shot (12 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,206
22201109,289,PT02M08.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,22,18,3,Made,1,57,62,119,v,G. Antetokounmpo 3' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,1,2,207
22201109,290,PT01M56.00S,2,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,57,62,119,v,Holiday Violation:Kicked Ball (J.Schroeder),Violation,Kicked Ball,0,0,208
22201109,291,PT01M56.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,57,62,119,v,SUB: Lopez FOR Portis,Substitution,,0,0,209
22201109,293,PT01M49.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,157,24,16,Missed,1,57,62,119,h,MISS Jokic 16' Jump Shot,Missed Shot,Jump Shot,1,2,210
22201109,294,PT01M45.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,57,62,119,v,G. Antetokounmpo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,211
22201109,295,PT01M39.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,33,163,17,Made,1,57,64,121,v,G. Antetokounmpo 17' Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,1,2,212
22201109,296,PT01M26.00S,2,1610612743,DEN,1627750,Murray,J. Murray,50,75,9,Made,1,59,64,123,h,Murray 9' Driving Floating Jump Shot (20 PTS),Made Shot,Driving Floating Jump Shot,1,2,213
22201109,297,PT01M03.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-13,11,2,Made,1,59,66,125,v,G. Antetokounmpo 2' Cutting Dunk Shot (24 PTS) (Connaughton 1 AST),Made Shot,Cutting Dunk Shot,1,2,214
22201109,299,PT00M42.50S,2,1610612743,DEN,203999,Jokić,N. Jokić,1,27,3,Made,1,61,66,127,h,Jokic 3' Turnaround Hook Shot (15 PTS),Made Shot,Turnaround Hook Shot,1,2,215
22201109,300,PT00M36.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,115,246,27,Missed,1,61,66,127,v,MISS G. Antetokounmpo 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,216
22201109,301,PT00M31.90S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,61,66,127,h,Caldwell-Pope REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,217
22201109,302,PT00M22.30S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,61,66,127,v,Lopez S.FOUL (P3.T4) (J.Schroeder),Foul,Shooting,1,0,218
22201109,304,PT00M22.30S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,62,66,128,h,Jokic Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,219
22201109,305,PT00M22.30S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,62,66,128,v,SUB: Middleton FOR Lopez,Substitution,,0,0,220
22201109,307,PT00M22.30S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,63,66,129,h,Jokic Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,221
22201109,308,PT00M00.50S,2,1610612749,MIL,203114,Middleton,K. Middleton,-103,260,28,Missed,1,63,66,129,v,MISS Middleton 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,222
22201109,309,PT00M00.50S,2,0,,1610612749,,,0,0,0,,0,63,66,129,v,Bucks Rebound,Rebound,Unknown,1,0,223
22201109,310,PT00M00.00S,2,0,,0,,,0,0,0,,0,63,66,129,,End of 2nd Period (10:04 PM EST),period,end,1,0,224
22201109,317,PT12M00.00S,3,0,,0,,,0,0,0,,0,63,66,129,,Start of 3rd Period (10:20 PM EST),period,start,0,0,225
22201109,318,PT11M44.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-20,22,3,Missed,1,63,66,129,v,MISS G. Antetokounmpo 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,0,2,226
22201109,319,PT11M42.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,63,66,129,v,G. Antetokounmpo REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,227
22201109,320,PT11M41.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,54,74,9,Made,1,63,68,131,v,Lopez 9' Pullup Jump Shot (11 PTS) (G. Antetokounmpo 4 AST),Made Shot,Pullup Jump shot,1,2,228
22201109,322,PT11M19.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,157,196,25,Missed,1,63,68,131,h,MISS Jokic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,229
22201109,323,PT11M17.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,63,68,131,v,G. Antetokounmpo REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,230
22201109,324,PT11M15.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,63,68,131,v,G. Antetokounmpo Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,231
22201109,325,PT11M03.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,-17,15,2,Made,1,65,68,133,h,Gordon 2' Reverse Layup (5 PTS) (Jokic 6 AST),Made Shot,Reverse Layup Shot,1,2,232
22201109,327,PT10M46.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,18,11,2,Made,1,65,70,135,v,Lopez 2' Layup (13 PTS) (Holiday 6 AST),Made Shot,Layup Shot,1,2,233
22201109,329,PT10M32.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,39,50,6,Made,1,67,70,137,h,Jokic 6' Turnaround Hook Shot (19 PTS),Made Shot,Turnaround Hook Shot,1,2,234
22201109,330,PT10M15.00S,3,1610612749,MIL,201950,Holiday,J. Holiday,-65,5,7,Missed,1,67,70,137,v,MISS Holiday 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,235
22201109,331,PT10M12.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,67,70,137,v,Lopez REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,236
22201109,332,PT10M12.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,Missed,1,67,70,137,v,MISS Lopez Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,237
22201109,333,PT10M12.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,67,70,137,h,Gordon REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,238
22201109,334,PT10M09.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,67,70,137,h,Gordon Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,239
22201109,334,PT10M09.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,67,70,137,v,G. Antetokounmpo STEAL (2 STL),,,1,0,240
22201109,336,PT10M05.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-7,34,3,Made,1,67,72,139,v,G. Antetokounmpo 3' Running Finger Roll Layup (26 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,241
22201109,337,PT09M47.00S,3,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-1,18,2,Made,1,69,72,141,h,Caldwell-Pope 2' Alley Oop Layup (6 PTS) (Jokic 7 AST),Made Shot,Alley Oop Layup shot,1,2,242
22201109,339,PT09M47.00S,3,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,69,72,141,v,Allen Violation:Defensive Goaltending (J.Van Duyne),Violation,Defensive Goaltending,1,0,243
22201109,340,PT09M28.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,115,241,27,Missed,1,69,72,141,v,MISS G. Antetokounmpo 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,244
22201109,341,PT09M25.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,69,72,141,h,Porter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,245
22201109,342,PT09M19.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,69,72,141,h,Murray Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,246
22201109,342,PT09M19.00S,3,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,69,72,141,v,Middleton STEAL (2 STL),,,1,0,247
22201109,344,PT09M15.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,69,72,141,h,Murray S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,1,0,248
22201109,346,PT09M15.00S,3,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,69,73,142,v,Allen Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,249
22201109,347,PT09M15.00S,3,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,69,74,143,v,Allen Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,250
22201109,348,PT09M02.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,-6,260,26,Missed,1,69,74,143,h,MISS Jokic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,251
22201109,349,PT08M59.00S,3,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,69,74,143,v,Allen REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,252
22201109,350,PT08M54.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,69,74,143,v,G. Antetokounmpo OFF.Foul (P1) (J.Van Duyne),Foul,Offensive,1,0,253
22201109,352,PT08M54.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,69,74,143,v,G. Antetokounmpo Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,254
22201109,353,PT08M35.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,42,67,8,Made,1,71,74,145,h,Jokic 8' Turnaround Hook Shot (21 PTS),Made Shot,Turnaround Hook Shot,1,2,255
22201109,354,PT08M35.00S,3,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,71,74,145,v,Holiday S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,1,0,256
22201109,356,PT08M35.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,71,74,145,h,MISS Jokic Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,257
22201109,357,PT08M33.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,71,74,145,v,G. Antetokounmpo REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,258
22201109,358,PT08M24.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,165,200,26,Missed,1,71,74,145,v,MISS Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,259
22201109,359,PT08M21.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,71,74,145,h,Murray REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,260
22201109,360,PT08M16.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-130,253,28,Made,1,74,74,148,h,Porter Jr. 28' 3PT Running Jump Shot (15 PTS) (Murray 5 AST),Made Shot,Running Jump Shot,1,3,261
22201109,362,PT08M00.00S,3,0,,1610612749,,,0,0,0,,0,74,74,148,v,Bucks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,262
22201109,363,PT08M00.00S,3,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,74,74,148,h,SUB: Brown FOR Caldwell-Pope,Substitution,,0,0,263
22201109,364,PT08M00.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,74,74,148,v,SUB: Portis FOR Lopez,Substitution,,0,0,264
22201109,367,PT07M50.00S,3,1610612749,MIL,203114,Middleton,K. Middleton,127,214,25,Missed,1,74,74,148,v,MISS Middleton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,265
22201109,368,PT07M48.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,74,74,148,h,Porter Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,266
22201109,369,PT07M41.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,-56,256,26,Missed,1,74,74,148,h,MISS Jokic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,267
22201109,370,PT07M37.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,74,74,148,v,G. Antetokounmpo REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,268
22201109,371,PT07M23.00S,3,1610612749,MIL,203114,Middleton,K. Middleton,114,130,17,Missed,1,74,74,148,v,MISS Middleton 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,269
22201109,371,PT07M23.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,74,74,148,h,Gordon BLOCK (1 BLK),,,1,2,270
22201109,373,PT07M21.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,74,74,148,h,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,271
