gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400357,387,PT07M10.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,40,4,Made,1,79,58,137,h,Sabonis 4' Cutting Finger Roll Layup Shot (13 PTS) (DeRozan 4 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,280
22400357,389,PT06M58.00S,3,1610612762,UTA,1629012,Sexton,C. Sexton,-32,257,26,Made,1,79,61,140,v,Sexton 26' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,3,281
22400357,390,PT06M42.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,26,31,4,Missed,1,79,61,140,h,MISS DeRozan 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,282
22400357,390,PT06M42.00S,3,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,79,61,140,v,Kessler BLOCK (3 BLK),,,1,2,283
22400357,392,PT06M40.00S,3,1610612762,UTA,1641718,George,K. George,0,0,0,,0,79,61,140,v,George REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,284
22400357,393,PT06M32.00S,3,1610612762,UTA,1629012,Sexton,C. Sexton,229,32,0,Made,1,79,64,143,v,Sexton 3PT Jump Shot (15 PTS) (Collins 3 AST),Made Shot,Jump Shot,1,3,285
22400357,395,PT06M31.00S,3,0,,1610612758,,,0,0,0,,0,79,64,143,h,KINGS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,286
22400357,398,PT06M31.00S,3,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,79,64,143,h,SUB: Huerter FOR Fox,Substitution,,0,0,287
22400357,399,PT06M31.00S,3,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,79,64,143,h,SUB: Ellis FOR Murray,Substitution,,0,0,288
22400357,403,PT06M22.00S,3,1610612758,SAC,1628370,Monk,M. Monk,2,75,8,Made,1,81,64,145,h,Monk 8' Driving Floating Jump Shot (16 PTS),Made Shot,Driving Floating Jump Shot,1,2,289
22400357,404,PT06M05.00S,3,1610612762,UTA,1641718,George,K. George,0,0,0,,0,81,64,145,v,George Bad Pass Turnover (P3.T15),Turnover,Bad Pass,1,0,290
22400357,404,PT06M05.00S,3,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,81,64,145,h,Ellis STEAL (3 STL),,,1,0,291
22400357,406,PT06M02.00S,3,1610612758,SAC,1628989,Huerter,K. Huerter,16,4,2,Made,1,83,64,147,h,Huerter 2' Running Dunk (16 PTS) (Ellis 3 AST),Made Shot,Running Dunk Shot,1,2,292
22400357,408,PT05M39.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,83,64,147,h,DeRozan S.FOUL (P2.T2) (J.Goble),Foul,Shooting,1,0,293
22400357,410,PT05M39.00S,3,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,83,65,148,v,Collins Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,294
22400357,411,PT05M39.00S,3,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,83,66,149,v,Collins Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,295
22400357,412,PT05M24.00S,3,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,83,66,149,h,Monk Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,296
22400357,412,PT05M24.00S,3,1610612762,UTA,1641718,George,K. George,0,0,0,,0,83,66,149,v,George STEAL (2 STL),,,1,0,297
22400357,414,PT05M21.00S,3,1610612762,UTA,1641718,George,K. George,2,8,1,Made,1,83,68,151,v,George 1' Running Layup (16 PTS),Made Shot,Running Layup Shot,1,2,298
22400357,415,PT05M06.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,40,64,8,Missed,1,83,68,151,h,MISS DeRozan 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,299
22400357,416,PT05M05.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,83,68,151,h,Sabonis REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,300
22400357,417,PT05M04.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,26,14,3,Missed,1,83,68,151,h,MISS Sabonis 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,301
22400357,417,PT05M04.00S,3,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,83,68,151,v,Kessler BLOCK (4 BLK),,,1,2,302
22400357,419,PT05M02.00S,3,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,83,68,151,v,Collins REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,303
22400357,420,PT04M59.00S,3,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,-156,222,27,Missed,1,83,68,151,v,MISS Mykhailiuk 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,304
22400357,421,PT04M56.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,83,68,151,h,Sabonis REBOUND (Off:3 Def:8),Rebound,Unknown,1,0,305
22400357,422,PT04M52.00S,3,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,83,68,151,v,Sexton P.FOUL (P2.T3) (S.Mitchell),Foul,Personal,1,0,306
22400357,424,PT04M38.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,-228,13,0,Made,1,86,68,154,h,Sabonis 3PT Jump Shot (16 PTS) (Huerter 3 AST),Made Shot,Jump Shot,1,3,307
22400357,426,PT04M18.00S,3,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,232,60,24,Missed,1,86,68,154,v,MISS Mykhailiuk 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,308
22400357,427,PT04M16.00S,3,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,86,68,154,h,Ellis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,309
22400357,428,PT04M06.00S,3,1610612758,SAC,1628370,Monk,M. Monk,-116,62,13,Missed,1,86,68,154,h,MISS Monk 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,310
22400357,429,PT04M04.00S,3,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,86,68,154,v,Mykhailiuk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,311
22400357,430,PT03M54.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,86,68,154,h,DeRozan P.FOUL (P3.T3) (J.Goble),Foul,Personal,1,0,312
22400357,432,PT03M54.00S,3,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,86,68,154,h,SUB: Murray FOR Ellis,Substitution,,0,0,313
22400357,433,PT03M54.00S,3,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,86,68,154,v,SUB: Markkanen FOR Collins,Substitution,,0,0,314
22400357,436,PT03M54.00S,3,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,86,68,154,v,SUB: Juzang FOR Sexton,Substitution,,0,0,315
22400357,438,PT03M43.00S,3,1610612762,UTA,1641718,George,K. George,23,2,2,Made,1,86,70,156,v,George 2' Driving Layup (18 PTS) (Kessler 2 AST),Made Shot,Driving Layup Shot,1,2,316
22400357,440,PT03M27.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,58,101,12,Made,1,88,70,158,h,DeRozan 12' Turnaround Jump Shot (16 PTS),Made Shot,Turnaround Jump Shot,1,2,317
22400357,441,PT03M15.00S,3,1610612762,UTA,1641718,George,K. George,20,6,2,Made,1,88,72,160,v,George 2' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,1,2,318
22400357,442,PT03M09.00S,3,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,88,72,160,v,Mykhailiuk S.FOUL (P1.T4) (S.Mitchell),Foul,Shooting,1,0,319
22400357,444,PT03M09.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,89,72,161,h,DeRozan Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,320
22400357,453,PT03M09.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,90,72,162,h,DeRozan Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,321
22400357,445,PT03M09.00S,3,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,90,72,162,h,SUB: Fox FOR Monk,Substitution,,0,0,322
22400357,446,PT03M09.00S,3,1610612762,UTA,1641718,George,K. George,0,0,0,,0,90,72,162,v,SUB: Collier FOR George,Substitution,,0,0,323
22400357,447,PT03M09.00S,3,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,90,72,162,v,SUB: Filipowski FOR Mykhailiuk,Substitution,,0,0,324
22400357,448,PT03M09.00S,3,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,90,72,162,v,SUB: Sensabaugh FOR Kessler,Substitution,,0,0,325
22400357,454,PT02M47.00S,3,1610612762,UTA,1630548,Juzang,J. Juzang,45,148,15,Missed,1,90,72,162,v,MISS Juzang 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,326
22400357,455,PT02M45.00S,3,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,90,72,162,h,Fox REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,327
22400357,456,PT02M41.00S,3,1610612758,SAC,1628989,Huerter,K. Huerter,13,10,2,Made,1,92,72,164,h,Huerter 2' Running Dunk (18 PTS) (Fox 7 AST),Made Shot,Running Dunk Shot,1,2,328
22400357,458,PT02M24.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,26,253,25,Missed,1,92,72,164,v,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,329
22400357,459,PT02M23.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,92,72,164,h,Sabonis REBOUND (Off:3 Def:9),Rebound,Unknown,1,0,330
22400357,460,PT02M13.00S,3,1610612758,SAC,1628368,Fox,D. Fox,-119,31,12,Made,1,94,72,166,h,Fox 12' Turnaround Fadeaway (14 PTS),Made Shot,Turnaround Fadeaway shot,1,2,331
22400357,461,PT02M00.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,94,72,166,v,Markkanen Bad Pass Turnover (P4.T16),Turnover,Bad Pass,1,0,332
22400357,461,PT02M00.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,94,72,166,h,DeRozan STEAL (1 STL),,,1,0,333
22400357,463,PT01M51.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,-16,3,2,Made,1,96,72,168,h,Sabonis 2' Driving Layup (18 PTS) (Huerter 4 AST),Made Shot,Driving Layup Shot,1,2,334
22400357,465,PT01M51.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,96,72,168,v,Filipowski S.FOUL (P3.PN) (J.Goble),Foul,Shooting,1,0,335
22400357,467,PT01M51.00S,3,0,,1610612762,,,0,0,0,,0,96,72,168,v,Jazz Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,336
22400357,468,PT01M51.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,96,72,168,h,SUB: C. Jones FOR DeRozan,Substitution,,0,0,337
22400357,470,PT01M51.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,97,72,169,h,Sabonis Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,1,0,338
22400357,471,PT01M42.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,97,72,169,v,Filipowski Out of Bounds - Bad Pass Turnover Turnover (P1.T17),Turnover,Out of Bounds - Bad Pass Turnover,1,0,339
22400357,472,PT01M42.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,97,72,169,h,SUB: Robinson FOR Sabonis,Substitution,,0,0,340
22400357,474,PT01M26.00S,3,1610612758,SAC,1628368,Fox,D. Fox,-148,203,25,Missed,1,97,72,169,h,MISS Fox 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,341
22400357,475,PT01M24.00S,3,1610612758,SAC,1641732,Jones,C. Jones,0,0,0,,0,97,72,169,h,C. Jones REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,342
22400357,476,PT01M21.00S,3,1610612758,SAC,1641732,Jones,C. Jones,-53,35,6,Missed,1,97,72,169,h,MISS C. Jones 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,343
22400357,477,PT01M19.00S,3,0,,1610612762,,,0,0,0,,0,97,72,169,v,Jazz Rebound,Rebound,Unknown,0,0,344
22400357,479,PT01M03.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,-62,13,6,Missed,1,97,72,169,v,MISS Filipowski 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,345
22400357,479,PT01M03.00S,3,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,97,72,169,h,Fox BLOCK (1 BLK),,,1,2,346
22400357,481,PT01M00.00S,3,1610612758,SAC,1631115,Robinson,O. Robinson,0,0,0,,0,97,72,169,h,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,347
22400357,482,PT00M57.10S,3,1610612758,SAC,1628989,Huerter,K. Huerter,-223,-16,0,Made,1,100,72,172,h,Huerter 3PT Running Jump Shot (21 PTS) (Fox 8 AST),Made Shot,Running Jump Shot,1,3,348
22400357,484,PT00M44.40S,3,1610612762,UTA,1642268,Collier,I. Collier,-2,42,4,Missed,1,100,72,172,v,MISS Collier 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,349
22400357,485,PT00M43.40S,3,0,,1610612762,,,0,0,0,,0,100,72,172,v,Jazz Rebound,Rebound,Unknown,1,0,350
22400357,487,PT00M42.50S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,-4,5,1,Made,1,100,74,174,v,Markkanen 1' Cutting Dunk Shot (8 PTS) (Collier 2 AST),Made Shot,Cutting Dunk Shot,1,2,351
22400357,490,PT00M33.00S,3,1610612758,SAC,1628989,Huerter,K. Huerter,28,10,3,Made,1,102,74,176,h,Huerter 3' Cutting Layup Shot (23 PTS) (Fox 9 AST),Made Shot,Cutting Layup Shot,1,2,352
22400357,492,PT00M15.00S,3,1610612762,UTA,1630548,Juzang,J. Juzang,217,128,25,Missed,1,102,74,176,v,MISS Juzang 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,353
22400357,493,PT00M14.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,102,74,176,v,Filipowski REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,354
22400357,495,PT00M08.10S,3,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-229,20,0,Missed,1,102,74,176,v,MISS Sensabaugh 3PT Jump Shot,Missed Shot,Jump Shot,1,3,355
22400357,496,PT00M06.30S,3,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,102,74,176,h,Fox REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,356
22400357,497,PT00M01.70S,3,1610612758,SAC,1628368,Fox,D. Fox,-7,253,25,Made,1,105,74,179,h,Fox 25' 3PT Running Pull-Up Jump Shot (17 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,357
22400357,498,PT00M01.30S,3,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,105,74,179,v,Collier Lost Ball Turnover (P2.T18),Turnover,Lost Ball,1,0,358
22400357,498,PT00M01.30S,3,1610612758,SAC,1641732,Jones,C. Jones,0,0,0,,0,105,74,179,h,C. Jones STEAL (1 STL),,,1,0,359
22400357,500,PT00M00.40S,3,1610612758,SAC,1641732,Jones,C. Jones,-121,26,12,Missed,1,105,74,179,h,MISS C. Jones 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,360
22400357,501,PT00M00.10S,3,0,,1610612758,,,0,0,0,,0,105,74,179,h,KINGS Rebound,Rebound,Unknown,1,0,361
22400357,502,PT00M00.00S,3,0,,0,,,0,0,0,,0,105,74,179,,End of 3rd Period (10:53 PM EST),period,end,1,0,362
22400357,505,PT12M00.00S,4,0,,0,,,0,0,0,,0,105,74,179,,Start of 4th Period (10:58 PM EST),period,start,0,0,363
22400357,507,PT11M38.00S,4,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-134,148,20,Missed,1,105,74,179,v,MISS Sensabaugh 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,364
22400357,508,PT11M35.00S,4,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,105,74,179,h,Huerter REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,365
22400357,509,PT11M23.00S,4,1610612758,SAC,1631115,Robinson,O. Robinson,-2,258,26,Missed,1,105,74,179,h,MISS Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,366
22400357,510,PT11M22.00S,4,0,,1610612758,,,0,0,0,,0,105,74,179,h,KINGS Rebound,Rebound,Unknown,0,0,367
22400357,511,PT11M22.00S,4,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,105,74,179,v,Sensabaugh L.B.FOUL (P1.T1) (J.Goble),Foul,Loose Ball,1,0,368
22400357,513,PT11M15.00S,4,1610612758,SAC,1631115,Robinson,O. Robinson,-6,93,9,Missed,1,105,74,179,h,MISS Robinson 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,369
22400357,514,PT11M13.00S,4,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,105,74,179,v,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,370
22400357,515,PT11M03.00S,4,1610612762,UTA,1642271,Filipowski,K. Filipowski,-17,12,2,Made,1,105,76,181,v,Filipowski 2' Cutting Layup Shot (2 PTS) (Collier 3 AST),Made Shot,Cutting Layup Shot,1,2,371
22400357,517,PT11M03.00S,4,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,105,76,181,h,Murray S.FOUL (P4.T1) (J.Goble),Foul,Shooting,1,0,372
22400357,519,PT11M03.00S,4,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,105,77,182,v,Filipowski Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,373
22400357,520,PT10M45.00S,4,1610612758,SAC,1631099,Murray,K. Murray,12,21,2,Made,1,107,77,184,h,Murray 2' Cutting Finger Roll Layup Shot (7 PTS) (Robinson 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,374
22400357,522,PT10M24.00S,4,1610612762,UTA,1642268,Collier,I. Collier,-77,60,10,Missed,1,107,77,184,v,MISS Collier 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,375
22400357,523,PT10M22.00S,4,1610612758,SAC,1641732,Jones,C. Jones,0,0,0,,0,107,77,184,h,C. Jones REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,376
22400357,524,PT10M05.00S,4,1610612758,SAC,1628368,Fox,D. Fox,-83,120,15,Made,1,109,77,186,h,Fox 15' Step Back Jump Shot (19 PTS),Made Shot,Step Back Jump shot,1,2,377
22400357,525,PT09M49.00S,4,1610612762,UTA,1642268,Collier,I. Collier,83,113,14,Missed,1,109,77,186,v,MISS Collier 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,378
22400357,526,PT09M46.00S,4,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,109,77,186,h,Murray REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,379
22400357,527,PT09M40.00S,4,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,109,77,186,v,Collier P.FOUL (P4.T2) (T.Maddox),Foul,Personal,1,0,380
22400357,529,PT09M24.00S,4,1610612758,SAC,1631115,Robinson,O. Robinson,-20,8,2,Missed,1,109,77,186,h,MISS Robinson 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,381
22400357,530,PT09M23.00S,4,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,109,77,186,v,Juzang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,382
22400357,531,PT09M19.00S,4,1610612762,UTA,1630548,Juzang,J. Juzang,-47,73,9,Missed,1,109,77,186,v,MISS Juzang 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,383
22400357,531,PT09M19.00S,4,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,109,77,186,h,Huerter BLOCK (1 BLK),,,1,2,384
22400357,533,PT09M16.00S,4,1610612758,SAC,1631115,Robinson,O. Robinson,0,0,0,,0,109,77,186,h,Robinson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,385
22400357,535,PT09M11.00S,4,1610612758,SAC,1628989,Huerter,K. Huerter,238,-4,24,Made,1,112,77,189,h,Huerter 24' 3PT Running Jump Shot (26 PTS) (Robinson 2 AST),Made Shot,Running Jump Shot,1,3,386
22400357,537,PT08M58.00S,4,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-168,186,25,Missed,1,112,77,189,v,MISS Sensabaugh 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,387
22400357,538,PT08M56.00S,4,1610612758,SAC,1631115,Robinson,O. Robinson,0,0,0,,0,112,77,189,h,Robinson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,388
22400357,539,PT08M44.00S,4,1610612758,SAC,1628368,Fox,D. Fox,-121,177,21,Made,1,114,77,191,h,Fox 21' Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,1,2,389
22400357,540,PT08M24.00S,4,1610612762,UTA,1629234,Eubanks,D. Eubanks,-1,64,6,Made,1,114,79,193,v,Eubanks 6' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,1,2,390
22400357,541,PT08M22.00S,4,0,,1610612758,,,0,0,0,,0,114,79,193,h,KINGS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,391
22400357,542,PT08M22.00S,4,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,114,79,193,h,SUB: McLaughlin FOR Fox,Substitution,,0,0,392
22400357,543,PT08M22.00S,4,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,114,79,193,h,SUB: Len FOR Huerter,Substitution,,0,0,393
22400357,544,PT08M22.00S,4,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,114,79,193,h,SUB: Ellis FOR Murray,Substitution,,0,0,394
22400357,545,PT08M22.00S,4,1610612758,SAC,1631115,Robinson,O. Robinson,0,0,0,,0,114,79,193,h,SUB: McDermott FOR Robinson,Substitution,,0,0,395
22400357,546,PT08M22.00S,4,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,114,79,193,v,SUB: Potter FOR Collier,Substitution,,0,0,396
22400357,547,PT08M22.00S,4,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,114,79,193,v,SUB: George FOR Filipowski,Substitution,,0,0,397
22400357,597,PT08M22.00S,4,0,,539,,,0,0,0,,0,114,79,193,,Instant Replay4th Period (11:06 PM EST),Instant Replay,Replay Center,0,0,398
22400357,554,PT08M09.00S,4,1610612758,SAC,203926,McDermott,D. McDermott,230,11,0,Made,1,117,79,196,h,McDermott 3PT Jump Shot (3 PTS) (McLaughlin 1 AST),Made Shot,Jump Shot,1,3,399
22400357,556,PT07M53.00S,4,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,117,79,196,h,Len S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,400
22400357,558,PT07M53.00S,4,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,117,79,196,v,MISS Eubanks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,401
22400357,559,PT07M53.00S,4,0,,1610612762,,,0,0,0,,0,117,79,196,v,Jazz Rebound,Rebound,Normal Rebound,0,0,402
22400357,560,PT07M53.00S,4,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,117,80,197,v,Eubanks Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,403
22400357,561,PT07M41.00S,4,1610612758,SAC,1629162,McLaughlin,J. McLaughlin,-174,167,24,Made,1,120,80,200,h,McLaughlin 24' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,404
22400357,562,PT07M20.00S,4,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,120,80,200,h,Ellis S.FOUL (P2.T3) (J.Goble),Foul,Shooting,1,0,405
22400357,564,PT07M20.00S,4,1610612762,UTA,1641718,George,K. George,0,0,0,,0,120,81,201,v,George Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,1,0,406
22400357,565,PT07M20.00S,4,1610612762,UTA,1641718,George,K. George,0,0,0,,0,120,82,202,v,George Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,1,0,407
22400357,566,PT07M03.00S,4,1610612758,SAC,203926,McDermott,D. McDermott,214,140,26,Made,1,123,82,205,h,McDermott 26' 3PT Pullup Jump Shot (6 PTS) (Len 1 AST),Made Shot,Pullup Jump shot,1,3,408
22400357,568,PT06M41.00S,4,1610612762,UTA,1641718,George,K. George,-53,262,27,Made,1,123,85,208,v,George 27' 3PT Pullup Jump Shot (25 PTS) (Sensabaugh 2 AST),Made Shot,Pullup Jump shot,1,3,409
22400357,570,PT06M20.00S,4,1610612758,SAC,203926,McDermott,D. McDermott,-224,-1,0,Made,1,126,85,211,h,McDermott 3PT Jump Shot (9 PTS) (C. Jones 1 AST),Made Shot,Jump Shot,1,3,410
22400357,572,PT06M04.00S,4,1610612762,UTA,1641718,George,K. George,-141,215,26,Missed,1,126,85,211,v,MISS George 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,411
22400357,573,PT06M01.00S,4,1610612758,SAC,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,126,85,211,h,McLaughlin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,412
22400357,574,PT05M51.00S,4,1610612758,SAC,1641732,Jones,C. Jones,-75,239,25,Made,1,129,85,214,h,C. Jones 25' 3PT Jump Shot (3 PTS) (Len 2 AST),Made Shot,Jump Shot,1,3,413
22400357,576,PT05M33.00S,4,1610612762,UTA,1630695,Potter,M. Potter,-237,38,24,Missed,1,129,85,214,v,MISS Potter 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,414
22400357,577,PT05M31.00S,4,1610612758,SAC,1641732,Jones,C. Jones,0,0,0,,0,129,85,214,h,C. Jones REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,415
22400357,578,PT05M22.00S,4,1610612758,SAC,1629162,McLaughlin,J. McLaughlin,33,16,4,Missed,1,129,85,214,h,MISS McLaughlin 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,416
22400357,578,PT05M22.00S,4,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,129,85,214,v,Eubanks BLOCK (1 BLK),,,1,2,417
22400357,579,PT05M19.00S,4,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,129,85,214,v,Potter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,418
