gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22201096,196,PT08M58.00S,2,1610612746,LAC,1630538,Hyland,B. Hyland,-6,22,2,Missed,1,43,34,77,h,MISS Hyland 2' Running Layup,Missed Shot,Running Layup Shot,1,2,135
22201096,197,PT08M56.00S,2,0,,1610612746,,,0,0,0,,0,43,34,77,h,CLIPPERS Rebound,Rebound,Unknown,0,0,136
22201096,194,PT08M56.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,43,34,77,h,Plumlee Illegal Assist Turnover (P1.T4),Turnover,Illegal Assist Turnover,1,0,137
22201096,195,PT08M56.00S,2,0,,1610612760,,,0,0,0,,0,43,34,77,v,Thunder Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,138
22201096,198,PT08M56.00S,2,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,43,34,77,h,SUB: Gordon FOR Hyland,Substitution,,0,0,139
22201096,200,PT08M36.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,-50,44,7,Missed,1,43,34,77,v,MISS Wiggins 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,140
22201096,201,PT08M33.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,43,34,77,h,Plumlee REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,141
22201096,202,PT08M12.00S,2,1610612746,LAC,1629611,Mann,T. Mann,233,30,0,Missed,1,43,34,77,h,MISS Mann 3PT Jump Shot,Missed Shot,Jump Shot,1,3,142
22201096,203,PT08M09.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,43,34,77,v,Dieng REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,143
22201096,204,PT07M58.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,-34,4,3,Missed,1,43,34,77,v,MISS Dieng 3' Layup,Missed Shot,Layup Shot,1,2,144
22201096,204,PT07M58.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,43,34,77,h,Westbrook BLOCK (1 BLK),,,1,2,145
22201096,206,PT07M58.00S,2,0,,1610612760,,,0,0,0,,0,43,34,77,v,Thunder Rebound,Rebound,Unknown,0,0,146
22201096,208,PT07M55.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,43,34,77,v,Giddey Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,147
22201096,208,PT07M55.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,43,34,77,h,Batum STEAL (1 STL),,,1,0,148
22201096,210,PT07M44.00S,2,1610612746,LAC,201587,Batum,N. Batum,-230,3,0,Missed,1,43,34,77,h,MISS Batum 3PT Jump Shot,Missed Shot,Jump Shot,1,3,149
22201096,211,PT07M40.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,43,34,77,v,Dort REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,150
22201096,212,PT07M30.00S,2,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,-22,22,3,Missed,1,43,34,77,v,MISS Robinson-Earl 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,151
22201096,213,PT07M29.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,43,34,77,h,Plumlee REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,152
22201096,214,PT07M23.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,43,34,77,h,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,153
22201096,215,PT07M23.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,43,34,77,h,SUB: Leonard FOR Mann,Substitution,,0,0,154
22201096,216,PT07M23.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,43,34,77,h,SUB: Morris Sr. FOR Batum,Substitution,,0,0,155
22201096,219,PT07M12.00S,2,1610612760,OKC,1629652,Dort,L. Dort,-20,28,3,Missed,1,43,34,77,v,MISS Dort 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,156
22201096,220,PT07M10.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,43,34,77,v,Dort REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,157
22201096,221,PT07M09.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,Missed,1,43,34,77,v,MISS Dort Putback Layup,Missed Shot,Putback Layup Shot,1,2,158
22201096,221,PT07M09.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,43,34,77,h,Plumlee BLOCK (1 BLK),,,1,2,159
22201096,223,PT07M08.00S,2,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,43,34,77,v,Robinson-Earl REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,160
22201096,294,PT07M08.00S,2,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,9,17,2,Missed,1,43,34,77,v,MISS Robinson-Earl 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,161
22201096,295,PT07M06.00S,2,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,43,34,77,h,Morris Sr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,162
22201096,224,PT07M06.00S,2,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,43,34,77,h,Morris Sr. Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,163
22201096,224,PT07M06.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,43,34,77,v,Dieng STEAL (1 STL),,,1,0,164
22201096,226,PT06M56.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,-173,190,26,Made,1,43,37,80,v,Wiggins 26' 3PT Jump Shot (3 PTS) (Dieng 1 AST),Made Shot,Jump Shot,1,3,165
22201096,228,PT06M44.00S,2,1610612746,LAC,201569,Gordon,E. Gordon,-17,48,5,Missed,1,43,37,80,h,MISS Gordon 5' Hook Shot,Missed Shot,Hook Shot,1,2,166
22201096,229,PT06M42.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,43,37,80,v,Dort REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,167
22201096,230,PT06M25.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,-81,249,26,Missed,1,43,37,80,v,MISS Giddey 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,168
22201096,231,PT06M21.00S,2,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,43,37,80,v,Robinson-Earl REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,169
22201096,232,PT06M20.00S,2,1610612760,OKC,1629652,Dort,L. Dort,129,221,26,Missed,1,43,37,80,v,MISS Dort 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,170
22201096,233,PT06M20.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,43,37,80,v,Dieng REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,171
22201096,234,PT06M17.00S,2,0,,1610612760,,,0,0,0,,0,43,37,80,v,Thunder Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,172
22201096,235,PT06M17.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,43,37,80,h,SUB: Zubac FOR Plumlee,Substitution,,0,0,173
22201096,236,PT06M17.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,43,37,80,v,SUB: Gilgeous-Alexander FOR Giddey,Substitution,,0,0,174
22201096,239,PT06M05.00S,2,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,158,201,26,Missed,1,43,37,80,v,MISS Robinson-Earl 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,175
22201096,240,PT06M01.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,43,37,80,h,Zubac REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,176
22201096,241,PT05M57.00S,2,1610612746,LAC,201569,Gordon,E. Gordon,140,239,28,Missed,1,43,37,80,h,MISS Gordon 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,177
22201096,242,PT05M52.00S,2,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,43,37,80,v,Robinson-Earl REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,178
22201096,243,PT05M45.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,43,37,80,h,Zubac P.FOUL (P1.T1) (T.Maddox),Foul,Personal,1,0,179
22201096,245,PT05M32.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-62,116,13,Missed,1,43,37,80,v,MISS Gilgeous-Alexander 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,180
22201096,246,PT05M27.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,43,37,80,h,Zubac REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,181
22201096,247,PT05M14.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,43,37,80,v,Wiggins P.FOUL (P2.T4) (T.Brothers),Foul,Personal,1,0,182
22201096,249,PT05M14.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,43,37,80,v,SUB: Waters III FOR Dieng,Substitution,,0,0,183
22201096,251,PT05M02.00S,2,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,176,18,Missed,1,43,37,80,h,MISS Morris Sr. 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,184
22201096,252,PT04M58.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,43,37,80,h,Leonard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,185
22201096,253,PT04M56.00S,2,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-36,250,25,Missed,1,43,37,80,h,MISS Morris Sr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,186
22201096,254,PT04M51.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,43,37,80,v,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,187
22201096,255,PT04M40.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,43,37,80,v,Dort Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,188
22201096,255,PT04M40.00S,2,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,43,37,80,h,Morris Sr. STEAL (1 STL),,,1,0,189
22201096,257,PT04M32.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,43,37,80,h,Westbrook Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,190
22201096,257,PT04M32.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,43,37,80,v,Dort STEAL (2 STL),,,1,0,191
22201096,259,PT04M26.00S,2,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,43,37,80,h,Morris Sr. S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,1,0,192
22201096,261,PT04M26.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,43,38,81,v,Gilgeous-Alexander Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,193
22201096,262,PT04M26.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,43,38,81,v,SUB: Jal. Williams FOR Wiggins,Substitution,,0,0,194
22201096,263,PT04M26.00S,2,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,43,38,81,v,SUB: Jay. Williams FOR Robinson-Earl,Substitution,,0,0,195
22201096,266,PT04M26.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,43,39,82,v,Gilgeous-Alexander Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,196
22201096,267,PT04M03.00S,2,1610612746,LAC,201569,Gordon,E. Gordon,219,197,29,Made,1,46,39,85,h,Gordon 29' 3PT Jump Shot (3 PTS) (Leonard 3 AST),Made Shot,Jump Shot,1,3,197
22201096,269,PT03M48.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,25,10,3,Missed,1,46,39,85,v,MISS Gilgeous-Alexander 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,198
22201096,270,PT03M46.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,46,39,85,h,Zubac REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,199
22201096,271,PT03M40.00S,2,1610612746,LAC,201569,Gordon,E. Gordon,162,215,27,Missed,1,46,39,85,h,MISS Gordon 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,200
22201096,272,PT03M35.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,46,39,85,v,Dort REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,201
22201096,273,PT03M30.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-55,73,9,Missed,1,46,39,85,v,MISS Gilgeous-Alexander 9' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,202
22201096,274,PT03M26.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,46,39,85,h,Zubac REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,203
22201096,275,PT03M23.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,-116,99,15,Missed,1,46,39,85,h,MISS Westbrook 15' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,204
22201096,276,PT03M23.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,46,39,85,v,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,205
22201096,277,PT03M10.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,67,242,25,Made,1,46,42,88,v,Gilgeous-Alexander 25' 3PT Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,1,3,206
22201096,278,PT02M50.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,-225,75,24,Made,1,49,42,91,h,Westbrook 24' 3PT Jump Shot (11 PTS) (Morris Sr. 2 AST),Made Shot,Jump Shot,1,3,207
22201096,280,PT02M38.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-134,17,14,Made,1,49,44,93,v,Gilgeous-Alexander 14' Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,1,2,208
22201096,281,PT02M25.00S,2,1610612746,LAC,201569,Gordon,E. Gordon,31,55,6,Missed,1,49,44,93,h,MISS Gordon 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,209
22201096,281,PT02M25.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,49,44,93,v,Gilgeous-Alexander BLOCK (3 BLK),,,1,2,210
22201096,283,PT02M23.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,49,44,93,v,Jay. Williams REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,211
22201096,284,PT02M19.00S,2,1610612760,OKC,1631114,Williams,J. Williams,25,8,3,Missed,1,49,44,93,v,MISS Jal. Williams 3' Running Layup,Missed Shot,Running Layup Shot,1,2,212
22201096,284,PT02M19.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,49,44,93,h,Zubac BLOCK (1 BLK),,,1,2,213
22201096,286,PT02M19.00S,2,0,,1610612760,,,0,0,0,,0,49,44,93,v,Thunder Rebound,Rebound,Unknown,1,0,214
22201096,288,PT02M11.00S,2,1610612760,OKC,1631114,Williams,J. Williams,5,16,2,Made,1,49,46,95,v,Jal. Williams 2' Dunk (8 PTS) (Jay. Williams 2 AST),Made Shot,Dunk Shot,1,2,215
22201096,290,PT01M56.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,49,46,95,h,Leonard Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,216
22201096,291,PT01M44.00S,2,1610612760,OKC,1631119,Williams,J. Williams,230,31,0,Missed,1,49,46,95,v,MISS Jay. Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,217
22201096,292,PT01M42.00S,2,0,,1610612746,,,0,0,0,,0,49,46,95,h,CLIPPERS Rebound,Rebound,Unknown,0,0,218
22201096,296,PT01M32.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,49,46,95,h,Westbrook Bad Pass Turnover (P4.T9),Turnover,Bad Pass,1,0,219
22201096,296,PT01M32.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,49,46,95,v,Gilgeous-Alexander STEAL (1 STL),,,1,0,220
22201096,298,PT01M29.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,18,1,2,Made,1,49,48,97,v,Gilgeous-Alexander 2' Running Layup (19 PTS),Made Shot,Running Layup Shot,1,2,221
22201096,299,PT01M29.00S,2,0,,1610612746,,,0,0,0,,0,49,48,97,h,CLIPPERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,222
22201096,300,PT01M17.00S,2,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,234,62,24,Missed,1,49,48,97,h,MISS Morris Sr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,223
22201096,301,PT01M15.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,49,48,97,v,Jal. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,224
22201096,302,PT01M08.00S,2,1610612760,OKC,1629652,Dort,L. Dort,92,241,26,Missed,1,49,48,97,v,MISS Dort 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,225
22201096,303,PT01M04.00S,2,1610612760,OKC,1630322,Waters III,L. Waters III,0,0,0,,0,49,48,97,v,Waters III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,226
22201096,304,PT01M01.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-238,69,25,Made,1,49,51,100,v,Jal. Williams 25' 3PT Jump Shot (11 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Jump Shot,1,3,227
22201096,306,PT00M44.20S,2,1610612746,LAC,201569,Gordon,E. Gordon,157,224,27,Made,1,52,51,103,h,Gordon 27' 3PT Jump Shot (6 PTS) (Morris Sr. 3 AST),Made Shot,Jump Shot,1,3,228
22201096,308,PT00M34.70S,2,1610612760,OKC,1630322,Waters III,L. Waters III,152,226,27,Made,1,52,54,106,v,Waters III 27' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Jump Shot,1,3,229
22201096,310,PT00M31.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,-65,247,26,Missed,1,52,54,106,h,MISS Westbrook 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,230
22201096,311,PT00M27.50S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,52,54,106,v,Jay. Williams REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,231
22201096,312,PT00M10.30S,2,1610612760,OKC,1630322,Waters III,L. Waters III,25,254,26,Missed,1,52,54,106,v,MISS Waters III 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,232
22201096,313,PT00M05.70S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,52,54,106,v,Jal. Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,233
22201096,314,PT00M04.90S,2,1610612760,OKC,1631114,Williams,J. Williams,-29,18,3,Missed,1,52,54,106,v,MISS Jal. Williams 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,234
22201096,315,PT00M02.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,52,54,106,h,Zubac REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,235
22201096,316,PT00M02.00S,2,1610612760,OKC,1630322,Waters III,L. Waters III,0,0,0,,0,52,54,106,v,Waters III P.FOUL (P1.PN) (T.Maddox),Foul,Personal,1,0,236
22201096,318,PT00M02.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,53,54,107,h,Westbrook Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,237
22201096,325,PT00M02.00S,2,1610612760,OKC,1630322,Waters III,L. Waters III,0,0,0,,0,53,54,107,v,SUB: Sarr FOR Waters III,Substitution,,0,0,238
22201096,321,PT00M02.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,54,54,108,h,Westbrook Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,239
22201096,322,PT00M00.60S,2,1610612760,OKC,1631119,Williams,J. Williams,-162,317,36,Missed,1,54,54,108,v,MISS Jay. Williams 36' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,240
22201096,323,PT00M00.10S,2,0,,1610612760,,,0,0,0,,0,54,54,108,v,Thunder Rebound,Rebound,Unknown,0,0,241
22201096,324,PT00M00.00S,2,0,,0,,,0,0,0,,0,54,54,108,,End of 2nd Period (11:36 PM EST),period,end,1,0,242
22201096,329,PT12M00.00S,3,0,,0,,,0,0,0,,0,54,54,108,,Start of 3rd Period (11:51 PM EST),period,start,0,0,243
22201096,330,PT11M39.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,-181,179,25,Missed,1,54,54,108,h,MISS Leonard 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,244
22201096,331,PT11M37.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,54,54,108,v,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,245
22201096,332,PT11M34.00S,3,1610612760,OKC,1630581,Giddey,J. Giddey,-20,248,25,Missed,1,54,54,108,v,MISS Giddey 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,246
22201096,333,PT11M30.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,54,54,108,h,Zubac REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,247
22201096,334,PT11M21.00S,3,1610612746,LAC,201569,Gordon,E. Gordon,0,0,0,,0,54,54,108,h,Gordon Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,248
22201096,334,PT11M21.00S,3,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,54,54,108,v,Jay. Williams STEAL (2 STL),,,1,0,249
22201096,336,PT11M16.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,1,22,2,Made,1,54,56,110,v,Gilgeous-Alexander 2' Running Finger Roll Layup (21 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,250
22201096,337,PT11M00.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,54,56,110,v,Jal. Williams S.FOUL (P2.T1) (T.Maddox),Foul,Shooting,1,0,251
22201096,339,PT11M00.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,55,56,111,h,Zubac Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,252
22201096,340,PT11M00.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,56,56,112,h,Zubac Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,253
22201096,341,PT10M45.00S,3,1610612760,OKC,1630581,Giddey,J. Giddey,86,104,13,Made,1,56,58,114,v,Giddey 13' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,254
22201096,342,PT10M30.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,56,58,114,h,Leonard Offensive Charge Foul (P1) (T.Maddox),Foul,Offensive Charge,1,0,255
22201096,344,PT10M30.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,56,58,114,h,Leonard Offensive Foul Turnover (P2.T11),Turnover,Offensive Foul Turnover,1,0,256
22201096,345,PT10M11.00S,3,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,56,58,114,v,Giddey Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,257
22201096,345,PT10M11.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,56,58,114,h,Leonard STEAL (3 STL),,,1,0,258
22201096,347,PT10M04.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,17,48,5,Made,1,58,58,116,h,Leonard 5' Turnaround Hook Shot (17 PTS),Made Shot,Turnaround Hook Shot,1,2,259
22201096,348,PT09M51.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-38,55,7,Made,1,58,60,118,v,Gilgeous-Alexander 7' Driving Floating Jump Shot (23 PTS),Made Shot,Driving Floating Jump Shot,1,2,260
22201096,349,PT09M51.00S,3,1610612746,LAC,201569,Gordon,E. Gordon,0,0,0,,0,58,60,118,h,Gordon S.FOUL (P2.T1) (T.Maddox),Foul,Shooting,1,0,261
22201096,351,PT09M51.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,58,61,119,v,Gilgeous-Alexander Free Throw 1 of 1 (24 PTS),Free Throw,Free Throw 1 of 1,0,0,262
22201096,352,PT09M45.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,58,61,119,v,Dort P.FOUL (P2.T2) (T.Maddox),Foul,Personal,1,0,263
22201096,354,PT09M20.00S,3,1610612746,LAC,201569,Gordon,E. Gordon,-238,59,25,Missed,1,58,61,119,h,MISS Gordon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,264
22201096,355,PT09M18.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,58,61,119,h,Leonard REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,265
22201096,356,PT09M18.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,5,21,2,Missed,1,58,61,119,h,MISS Leonard 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,266
22201096,357,PT09M15.00S,3,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,58,61,119,v,Jay. Williams REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,267
22201096,358,PT09M15.00S,3,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,58,61,119,v,Jay. Williams Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,268
22201096,358,PT09M15.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,58,61,119,h,Leonard STEAL (4 STL),,,1,0,269
22201096,360,PT09M04.00S,3,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-161,207,26,Missed,1,58,61,119,h,MISS Morris Sr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,270
22201096,361,PT09M03.00S,3,1610612746,LAC,201569,Gordon,E. Gordon,0,0,0,,0,58,61,119,h,Gordon REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,271
