gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300138,196,PT09M38.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,31,32,63,h,McDaniels P.FOUL (P3.T1) (M.Myers),Foul,Personal,1,0,139
22300138,198,PT09M38.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,31,32,63,h,SUB: Anderson FOR McDaniels,Substitution,,0,0,140
22300138,200,PT09M30.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,31,32,63,h,Anderson P.FOUL (P1.T2) (M.Myers),Foul,Personal,1,0,141
22300138,202,PT09M30.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,31,32,63,h,SUB: Edwards FOR Reid,Substitution,,0,0,142
22300138,204,PT09M15.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-151,10,15,Missed,1,31,32,63,v,MISS Horton-Tucker 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,143
22300138,205,PT09M11.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,31,32,63,h,Gobert REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,144
22300138,206,PT09M06.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-104,101,14,Made,1,33,32,65,h,Edwards 14' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,145
22300138,207,PT08M48.00S,2,1610612762,UTA,1641718,George,K. George,-192,151,24,Missed,1,33,32,65,v,MISS George 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,146
22300138,208,PT08M46.00S,2,1610612750,MIN,1629003,Milton,S. Milton,0,0,0,,0,33,32,65,h,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,147
22300138,209,PT08M39.00S,2,1610612750,MIN,1629003,Milton,S. Milton,45,246,25,Missed,1,33,32,65,h,MISS Milton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,148
22300138,209,PT08M39.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,33,32,65,v,Horton-Tucker BLOCK (1 BLK),,,1,3,149
22300138,211,PT08M35.00S,2,1610612750,MIN,1629003,Milton,S. Milton,0,0,0,,0,33,32,65,h,Milton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,150
22300138,212,PT08M26.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,33,32,65,h,Edwards Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,151
22300138,212,PT08M26.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,33,32,65,v,Horton-Tucker STEAL (1 STL),,,1,0,152
22300138,214,PT08M23.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,6,3,1,Made,1,33,34,67,v,Horton-Tucker 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,153
22300138,215,PT08M22.00S,2,0,,1610612750,,,0,0,0,,0,33,34,67,h,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,154
22300138,216,PT08M22.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,33,34,67,v,SUB: Clarkson FOR George,Substitution,,0,0,155
22300138,218,PT08M14.00S,2,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,33,34,67,v,Agbaji P.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Personal,1,0,156
22300138,220,PT08M08.00S,2,1610612750,MIN,201144,Conley,M. Conley,-94,91,13,Missed,1,33,34,67,h,MISS Conley 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,157
22300138,221,PT08M06.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,33,34,67,v,Markkanen REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,158
22300138,222,PT07M49.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-38,148,15,Missed,1,33,34,67,v,MISS Markkanen 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,159
22300138,223,PT07M48.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,33,34,67,h,Gobert REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,160
22300138,224,PT07M39.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,-27,22,3,Made,1,35,34,69,h,Gobert 3' Layup (4 PTS) (Anderson 3 AST),Made Shot,Layup Shot,1,2,161
22300138,226,PT07M12.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-85,248,26,Missed,1,35,34,69,v,MISS Clarkson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,162
22300138,226,PT07M12.00S,2,1610612750,MIN,1629003,Milton,S. Milton,0,0,0,,0,35,34,69,h,Milton BLOCK (1 BLK),,,1,3,163
22300138,228,PT07M09.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,35,34,69,h,Conley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,164
22300138,229,PT06M47.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,35,34,69,v,Markkanen S.FOUL (P2.T3) (P.Fraher),Foul,Shooting,1,0,165
22300138,231,PT06M47.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,36,34,70,h,Gobert Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,166
22300138,232,PT06M47.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,36,34,70,h,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,167
22300138,233,PT06M47.00S,2,1610612750,MIN,1629003,Milton,S. Milton,0,0,0,,0,36,34,70,h,SUB: Towns FOR Milton,Substitution,,0,0,168
22300138,234,PT06M47.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,36,34,70,v,SUB: Collins FOR Markkanen,Substitution,,0,0,169
22300138,235,PT06M47.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,36,34,70,v,SUB: Olynyk FOR Kessler,Substitution,,0,0,170
22300138,240,PT06M47.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,36,34,70,h,MISS Gobert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,171
22300138,241,PT06M45.00S,2,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,36,34,70,v,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,172
22300138,242,PT06M34.00S,2,1610612762,UTA,1628381,Collins,J. Collins,230,38,0,Made,1,36,37,73,v,Collins 3PT Jump Shot (7 PTS) (Horton-Tucker 2 AST),Made Shot,Jump Shot,1,3,173
22300138,244,PT06M22.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-211,138,25,Missed,1,36,37,73,h,MISS Alexander-Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,174
22300138,245,PT06M19.00S,2,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,36,37,73,v,Collins REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,175
22300138,246,PT06M12.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,22,5,2,Made,1,36,39,75,v,Horton-Tucker 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,176
22300138,247,PT05M53.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-20,18,3,Made,1,38,39,77,h,Edwards 3' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,177
22300138,248,PT05M38.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-76,236,25,Made,1,38,42,80,v,Horton-Tucker 25' 3PT Jump Shot (7 PTS) (Clarkson 2 AST),Made Shot,Jump Shot,1,3,178
22300138,250,PT05M21.00S,2,1610612750,MIN,1626157,Towns,K. Towns,-20,254,25,Missed,1,38,42,80,h,MISS Towns 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,179
22300138,251,PT05M19.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,38,42,80,v,Horton-Tucker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,180
22300138,252,PT05M14.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,11,32,3,Missed,1,38,42,80,v,MISS Horton-Tucker 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,181
22300138,252,PT05M14.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,38,42,80,h,Alexander-Walker BLOCK (1 BLK),,,1,2,182
22300138,253,PT05M10.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,38,42,80,v,Horton-Tucker REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,183
22300138,254,PT05M08.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,38,42,80,v,Olynyk Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,184
22300138,254,PT05M08.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,38,42,80,h,Alexander-Walker STEAL (1 STL),,,1,0,185
22300138,256,PT05M05.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,16,25,3,Made,1,40,42,82,h,Gobert 3' Alley Oop Dunk (7 PTS) (Towns 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,186
22300138,259,PT05M05.00S,2,0,,1610612762,,,0,0,0,,0,40,42,82,v,Jazz Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,187
22300138,260,PT05M05.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,40,42,82,h,SUB: Reid FOR Gobert,Substitution,,0,0,188
22300138,262,PT04M48.00S,2,1610612762,UTA,1630534,Agbaji,O. Agbaji,223,103,25,Missed,1,40,42,82,v,MISS Agbaji 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,189
22300138,262,PT04M48.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,40,42,82,h,Anderson BLOCK (1 BLK),,,1,3,190
22300138,264,PT04M45.00S,2,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,40,42,82,v,Agbaji REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,191
22300138,265,PT04M44.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,131,234,27,Made,1,40,45,85,v,Horton-Tucker 27' 3PT Jump Shot (10 PTS) (Agbaji 1 AST),Made Shot,Jump Shot,1,3,192
22300138,267,PT04M22.00S,2,1610612750,MIN,1626157,Towns,K. Towns,-23,59,6,Made,1,42,45,87,h,Towns 6' Hook Shot (8 PTS),Made Shot,Hook Shot,1,2,193
22300138,268,PT04M07.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,75,48,9,Missed,1,42,45,87,v,MISS Horton-Tucker 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,194
22300138,268,PT04M07.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,42,45,87,h,Anderson BLOCK (2 BLK),,,1,2,195
22300138,270,PT04M07.00S,2,0,,1610612762,,,0,0,0,,0,42,45,87,v,Jazz Rebound,Rebound,Unknown,1,0,196
22300138,272,PT03M56.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-186,153,24,Missed,1,42,45,87,v,MISS Clarkson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,197
22300138,273,PT03M53.00S,2,0,,1610612750,,,0,0,0,,0,42,45,87,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,198
22300138,275,PT03M44.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,42,45,87,v,Jazz T.Foul (Def. 3 Sec Olynyk ) (M.Myers),Foul,Defense 3 Second,1,0,199
22300138,276,PT03M44.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,42,45,87,h,MISS Alexander-Walker Free Throw Technical,Free Throw,Free Throw Technical,1,0,200
22300138,277,PT03M44.00S,2,0,,1610612750,,,0,0,0,,0,42,45,87,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,201
22300138,278,PT03M37.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,163,117,20,Made,1,44,45,89,h,Edwards 20' Pullup Jump Shot (15 PTS) (Anderson 4 AST),Made Shot,Pullup Jump shot,1,2,202
22300138,280,PT03M22.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,32,21,4,Missed,1,44,45,89,v,MISS Horton-Tucker 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,203
22300138,281,PT03M19.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,44,45,89,h,Reid REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,204
22300138,282,PT03M15.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,-26,15,3,Made,1,46,45,91,h,Anderson 3' Driving Layup (6 PTS) (Reid 1 AST),Made Shot,Driving Layup Shot,1,2,205
22300138,284,PT02M51.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-48,37,6,Missed,1,46,45,91,v,MISS Horton-Tucker 6' Hook Shot,Missed Shot,Hook Shot,1,2,206
22300138,285,PT02M49.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,46,45,91,h,Towns REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,207
22300138,286,PT02M40.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-20,32,4,Made,1,48,45,93,h,Edwards 4' Driving Reverse Layup (17 PTS),Made Shot,Driving Reverse Layup Shot,1,2,208
22300138,287,PT02M40.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,48,45,93,v,Horton-Tucker S.FOUL (P1.T4) (A.Moyer-Gleich),Foul,Shooting,1,0,209
22300138,289,PT02M40.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,48,45,93,v,SUB: George FOR Horton-Tucker,Substitution,,0,0,210
22300138,290,PT02M40.00S,2,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,48,45,93,v,SUB: Markkanen FOR Agbaji,Substitution,,0,0,211
22300138,293,PT02M40.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,48,45,93,h,MISS Edwards Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,212
22300138,294,PT02M39.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,48,45,93,v,Olynyk REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,213
22300138,295,PT02M24.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-26,15,3,Made,1,48,47,95,v,Clarkson 3' Driving Layup (6 PTS) (Olynyk 1 AST),Made Shot,Driving Layup Shot,1,2,214
22300138,297,PT02M06.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,55,6,Missed,1,48,47,95,h,MISS Edwards 6' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,215
22300138,298,PT02M04.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,48,47,95,h,Alexander-Walker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,216
22300138,299,PT02M02.00S,2,1610612750,MIN,1629675,Reid,N. Reid,230,58,24,Made,1,51,47,98,h,Reid 24' 3PT Jump Shot (9 PTS) (Alexander-Walker 1 AST),Made Shot,Jump Shot,1,3,217
22300138,301,PT01M43.00S,2,1610612762,UTA,1641718,George,K. George,-224,27,0,Made,1,51,50,101,v,George 3PT Jump Shot (5 PTS) (Markkanen 1 AST),Made Shot,Jump Shot,1,3,218
22300138,303,PT01M30.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,154,11,15,Missed,1,51,50,101,h,MISS Edwards 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,219
22300138,304,PT01M25.00S,2,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,51,50,101,v,Collins REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,220
22300138,306,PT01M20.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,51,50,101,h,SUB: Gobert FOR Anderson,Substitution,,0,0,221
22300138,307,PT01M20.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,51,50,101,h,SUB: Conley FOR Alexander-Walker,Substitution,,0,0,222
22300138,311,PT01M09.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,-54,241,25,Missed,1,51,50,101,v,MISS Olynyk 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,223
22300138,312,PT01M05.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,51,50,101,h,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,224
22300138,313,PT00M56.70S,2,1610612750,MIN,1630162,Edwards,A. Edwards,4,28,3,Made,1,53,50,103,h,Edwards 3' Driving Finger Roll Layup (19 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,225
22300138,314,PT00M45.20S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,53,50,103,v,George Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,226
22300138,314,PT00M45.20S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,53,50,103,h,Towns STEAL (2 STL),,,1,0,227
22300138,316,PT00M42.80S,2,1610612750,MIN,1626157,Towns,K. Towns,2,6,1,Made,1,55,50,105,h,Towns 1' Running Dunk (10 PTS) (Conley 3 AST),Made Shot,Running Dunk Shot,1,2,228
22300138,318,PT00M35.10S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,196,214,29,Missed,1,55,50,105,v,MISS Markkanen 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,229
22300138,319,PT00M32.50S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,55,50,105,h,Edwards REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,230
22300138,321,PT00M09.80S,2,1610612750,MIN,201144,Conley,M. Conley,23,107,11,Missed,1,55,50,105,h,MISS Conley 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,231
22300138,322,PT00M09.10S,2,0,,1610612750,,,0,0,0,,0,55,50,105,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,232
22300138,323,PT00M09.10S,2,0,,1610612750,,,0,0,0,,0,55,50,105,h,TIMBERWOLVES Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,233
22300138,324,PT00M09.10S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,55,50,105,h,SUB: Anderson FOR Reid,Substitution,,0,0,234
22300138,325,PT00M09.10S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,55,50,105,v,SUB: Sexton FOR Olynyk,Substitution,,0,0,235
22300138,328,PT00M00.70S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,55,50,105,h,Anderson P.FOUL (P2.T3) (M.Myers),Foul,Personal,1,0,236
22300138,330,PT00M00.70S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,55,50,105,h,SUB: Milton FOR Towns,Substitution,,0,0,237
22300138,332,PT00M00.00S,2,1610612762,UTA,1628381,Collins,J. Collins,229,31,0,Missed,1,55,50,105,v,MISS Collins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,238
22300138,332,PT00M00.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,55,50,105,h,Gobert BLOCK (2 BLK),,,1,3,239
22300138,334,PT00M00.00S,2,0,,1610612762,,,0,0,0,,0,55,50,105,v,Jazz Rebound,Rebound,Unknown,1,0,240
22300138,335,PT00M00.00S,2,0,,0,,,0,0,0,,0,55,50,105,,End of 2nd Period (9:05 PM EST),period,end,1,0,241
22300138,344,PT12M00.00S,3,0,,0,,,0,0,0,,0,55,50,105,,Start of 3rd Period (9:20 PM EST),period,start,0,0,242
22300138,345,PT11M45.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,55,50,105,h,McDaniels P.FOUL (P4.T1) (M.Myers),Foul,Personal,1,0,243
22300138,347,PT11M39.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,23,248,25,Made,1,55,53,108,v,Markkanen 25' 3PT Jump Shot (16 PTS) (Horton-Tucker 3 AST),Made Shot,Jump Shot,1,3,244
22300138,349,PT11M19.00S,3,1610612750,MIN,201144,Conley,M. Conley,32,20,4,Made,1,57,53,110,h,Conley 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,245
22300138,350,PT10M59.00S,3,1610612762,UTA,203903,Clarkson,J. Clarkson,42,158,16,Missed,1,57,53,110,v,MISS Clarkson 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,246
22300138,351,PT10M56.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,57,53,110,h,Gobert REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,247
22300138,352,PT10M43.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,-11,11,2,Made,1,59,53,112,h,Gobert 2' Alley Oop Dunk (9 PTS) (Conley 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,248
22300138,354,PT10M21.00S,3,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-49,64,8,Missed,1,59,53,112,v,MISS Horton-Tucker 8' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,249
22300138,355,PT10M18.00S,3,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,59,53,112,v,Collins REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,250
22300138,357,PT10M10.00S,3,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,59,53,112,h,Towns P.FOUL (P2.T2) (M.Myers),Foul,Personal,1,0,251
22300138,359,PT10M07.00S,3,1610612762,UTA,203903,Clarkson,J. Clarkson,34,252,25,Missed,1,59,53,112,v,MISS Clarkson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,252
22300138,360,PT10M03.00S,3,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,59,53,112,h,Towns REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,253
22300138,361,PT09M57.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,44,26,5,Missed,1,59,53,112,h,MISS Edwards 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,254
22300138,362,PT09M54.00S,3,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,59,53,112,v,Horton-Tucker REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,255
22300138,363,PT09M52.00S,3,1610612762,UTA,203903,Clarkson,J. Clarkson,-150,200,25,Missed,1,59,53,112,v,MISS Clarkson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,256
22300138,364,PT09M50.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,59,53,112,v,Markkanen REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,257
22300138,365,PT09M50.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,-58,59,8,Made,1,59,55,114,v,Markkanen 8' Step Back Jump Shot (18 PTS),Made Shot,Step Back Jump shot,1,2,258
22300138,366,PT09M50.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,59,55,114,h,Gobert S.FOUL (P1.T3) (A.Moyer-Gleich),Foul,Shooting,1,0,259
22300138,368,PT09M50.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,59,56,115,v,Markkanen Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,1,0,260
22300138,369,PT09M40.00S,3,1610612750,MIN,1626157,Towns,K. Towns,-15,8,2,Missed,1,59,56,115,h,MISS Towns 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,261
22300138,369,PT09M40.00S,3,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,59,56,115,v,Kessler BLOCK (2 BLK),,,1,2,262
22300138,371,PT09M40.00S,3,0,,1610612762,,,0,0,0,,0,59,56,115,v,Jazz Rebound,Rebound,Unknown,1,0,263
22300138,373,PT09M27.00S,3,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,10,16,2,Made,1,59,58,117,v,Horton-Tucker 2' Driving Dunk (12 PTS),Made Shot,Driving Dunk Shot,1,2,264
22300138,374,PT09M27.00S,3,0,,1610612750,,,0,0,0,,0,59,58,117,h,TIMBERWOLVES Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,265
22300138,375,PT09M15.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,-161,178,24,Missed,1,59,58,117,h,MISS McDaniels 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,266
22300138,376,PT09M12.00S,3,0,,1610612762,,,0,0,0,,0,59,58,117,v,Jazz Rebound,Rebound,Unknown,1,0,267
22300138,378,PT08M56.00S,3,1610612762,UTA,1631117,Kessler,W. Kessler,-5,15,2,Made,1,59,60,119,v,Kessler 2' Cutting Dunk Shot (2 PTS) (Clarkson 3 AST),Made Shot,Cutting Dunk Shot,1,2,268
22300138,380,PT08M32.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,-224,8,0,Made,1,62,60,122,h,McDaniels 3PT Jump Shot (5 PTS) (Gobert 1 AST),Made Shot,Jump Shot,1,3,269
22300138,382,PT08M11.00S,3,1610612762,UTA,203903,Clarkson,J. Clarkson,-25,71,8,Made,1,62,62,124,v,Clarkson 8' Driving Layup (8 PTS) (Horton-Tucker 4 AST),Made Shot,Driving Layup Shot,1,2,270
22300138,384,PT07M58.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,4,3,1,Made,1,64,62,126,h,Gobert 1' Alley Oop Dunk (11 PTS) (Edwards 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,271
22300138,386,PT07M43.00S,3,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,64,62,126,h,Conley P.FOUL (P2.T4) (P.Fraher),Foul,Personal,1,0,272
22300138,388,PT07M34.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,75,31,8,Missed,1,64,62,126,v,MISS Markkanen 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,273
22300138,389,PT07M32.00S,3,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,64,62,126,v,Clarkson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,274
22300138,390,PT07M31.00S,3,1610612762,UTA,203903,Clarkson,J. Clarkson,-55,65,9,Made,1,64,64,128,v,Clarkson 9' Layup (10 PTS),Made Shot,Layup Shot,1,2,275
22300138,391,PT07M17.00S,3,1610612750,MIN,1626157,Towns,K. Towns,61,59,8,Made,1,66,64,130,h,Towns 8' Pullup Jump Shot (12 PTS) (Edwards 5 AST),Made Shot,Pullup Jump shot,1,2,276
22300138,393,PT07M01.00S,3,1610612762,UTA,1628381,Collins,J. Collins,158,21,16,Made,1,66,66,132,v,Collins 16' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,277
