gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300162,202,PT08M54.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,96,98,14,Made,1,34,38,72,h,DeRozan 14' Turnaround Bank Shot (9 PTS),Made Shot,Turnaround Bank shot,1,2,140
22300162,203,PT08M40.00S,2,1610612756,PHX,203078,Beal,B. Beal,-88,125,15,Missed,1,34,38,72,v,MISS Beal 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,141
22300162,204,PT08M37.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,34,38,72,h,Vucevic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,142
22300162,205,PT08M14.00S,2,1610612741,CHI,1628975,Carter,J. Carter,-216,104,24,Missed,1,34,38,72,h,MISS Carter 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,143
22300162,206,PT08M14.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,34,38,72,v,Beal REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,144
22300162,207,PT08M08.00S,2,1610612756,PHX,1629139,Watanabe,Y. Watanabe,0,0,0,,0,34,38,72,v,Watanabe Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,145
22300162,207,PT08M08.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,34,38,72,h,Williams STEAL (1 STL),,,1,0,146
22300162,210,PT08M03.00S,2,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,34,38,72,h,SUB: White FOR Carter,Substitution,,0,0,147
22300162,211,PT08M03.00S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,34,38,72,v,SUB: Nurkic FOR Eubanks,Substitution,,0,0,148
22300162,214,PT07M56.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,34,38,72,v,Okogie S.FOUL (P2.T3) (S.Mitchell),Foul,Shooting,1,0,149
22300162,216,PT07M56.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,35,38,73,h,DeRozan Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,150
22300162,217,PT07M56.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,36,38,74,h,DeRozan Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,151
22300162,218,PT07M42.00S,2,1610612756,PHX,203078,Beal,B. Beal,22,5,2,Missed,1,36,38,74,v,MISS Beal 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,152
22300162,219,PT07M42.00S,2,0,,1610612756,,,0,0,0,,0,36,38,74,v,Suns Rebound,Rebound,Unknown,0,0,153
22300162,221,PT07M42.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,36,38,74,h,SUB: LaVine FOR DeRozan,Substitution,,0,0,154
22300162,222,PT07M42.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,36,38,74,h,SUB: Craig FOR Williams,Substitution,,0,0,155
22300162,225,PT07M27.00S,2,1610612756,PHX,203078,Beal,B. Beal,-92,50,10,Missed,1,36,38,74,v,MISS Beal 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,156
22300162,226,PT07M25.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,36,38,74,v,Nurkic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,157
22300162,252,PT07M24.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,-5,-1,1,Missed,1,36,38,74,v,MISS Nurkic 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,158
22300162,253,PT07M24.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,36,38,74,h,Vucevic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,159
22300162,227,PT07M22.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,29,24,4,Missed,1,36,38,74,h,MISS Dosunmu 4' Running Layup,Missed Shot,Running Layup Shot,1,2,160
22300162,227,PT07M22.00S,2,1610612756,PHX,1629139,Watanabe,Y. Watanabe,0,0,0,,0,36,38,74,v,Watanabe BLOCK (1 BLK),,,1,2,161
22300162,229,PT07M22.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,36,38,74,h,Dosunmu REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,162
22300162,230,PT07M22.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,36,38,74,h,Dosunmu Traveling Turnover (P1.T2),Turnover,Traveling,1,0,163
22300162,231,PT07M08.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,36,38,74,h,Vucevic S.FOUL (P1.T1) (S.Mitchell),Foul,Shooting,1,0,164
22300162,233,PT07M08.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,36,39,75,v,Beal Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,165
22300162,234,PT07M08.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,36,40,76,v,Beal Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,166
22300162,235,PT07M01.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,36,40,76,h,Vucevic OFF.Foul (P2) (K.Cutler),Foul,Offensive,1,0,167
22300162,237,PT07M01.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,36,40,76,h,Vucevic Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,168
22300162,238,PT06M39.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,-140,210,25,Missed,1,36,40,76,v,MISS Goodwin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,169
22300162,239,PT06M37.00S,2,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,36,40,76,h,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,170
22300162,240,PT06M25.00S,2,1610612741,CHI,1629632,White,C. White,-6,5,1,Missed,1,36,40,76,h,MISS White 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,171
22300162,242,PT06M22.00S,2,1610612756,PHX,1629139,Watanabe,Y. Watanabe,0,0,0,,0,36,40,76,v,Watanabe REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,172
22300162,243,PT06M13.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,-37,262,26,Missed,1,36,40,76,v,MISS Nurkic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,173
22300162,244,PT06M07.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,36,40,76,v,Okogie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,174
22300162,245,PT06M07.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,Made,1,36,42,78,v,Okogie Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,175
22300162,246,PT05M54.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,Made,1,38,42,80,h,LaVine Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,176
22300162,247,PT05M45.00S,2,1610612756,PHX,203078,Beal,B. Beal,2,6,1,Missed,1,38,42,80,v,MISS Beal 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,177
22300162,248,PT05M44.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,38,42,80,v,Okogie REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,178
22300162,249,PT05M44.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,Made,1,38,44,82,v,Okogie Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,179
22300162,250,PT05M21.00S,2,1610612741,CHI,1629632,White,C. White,-20,8,2,Made,1,40,44,84,h,White 2' Driving Layup (4 PTS) (Dosunmu 1 AST),Made Shot,Driving Layup Shot,1,2,180
22300162,251,PT05M21.00S,2,0,,1610612756,,,0,0,0,,0,40,44,84,v,Suns Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,181
22300162,254,PT05M21.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,40,44,84,h,SUB: Caruso FOR Dosunmu,Substitution,,0,0,182
22300162,255,PT05M21.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,40,44,84,v,SUB: Gordon FOR Okogie,Substitution,,0,0,183
22300162,256,PT05M21.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,40,44,84,v,SUB: Durant FOR Beal,Substitution,,0,0,184
22300162,257,PT05M21.00S,2,1610612756,PHX,1629139,Watanabe,Y. Watanabe,0,0,0,,0,40,44,84,v,SUB: Allen FOR Watanabe,Substitution,,0,0,185
22300162,262,PT05M03.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,6,-3,1,Made,1,40,46,86,v,Nurkic 1' Cutting Layup Shot (8 PTS) (Durant 4 AST),Made Shot,Cutting Layup Shot,1,2,186
22300162,264,PT04M40.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,40,46,86,h,LaVine Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,187
22300162,265,PT04M28.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,-92,246,26,Missed,1,40,46,86,v,MISS Gordon 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,188
22300162,266,PT04M26.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,40,46,86,h,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,189
22300162,267,PT04M19.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,36,48,6,Made,1,42,46,88,h,Vucevic 6' Layup (6 PTS) (White 4 AST),Made Shot,Layup Shot,1,2,190
22300162,269,PT04M03.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,-157,195,25,Made,1,42,49,91,v,Goodwin 25' 3PT Jump Shot (3 PTS) (Allen 2 AST),Made Shot,Jump Shot,1,3,191
22300162,271,PT03M49.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,25,67,7,Missed,1,42,49,91,h,MISS Vucevic 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,192
22300162,272,PT03M47.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,42,49,91,v,Nurkic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,193
22300162,273,PT03M43.00S,2,1610612756,PHX,201142,Durant,K. Durant,1,20,2,Made,1,42,51,93,v,Durant 2' Running Finger Roll Layup (12 PTS) (Nurkic 4 AST),Made Shot,Running Finger Roll Layup Shot,1,2,194
22300162,275,PT03M23.00S,2,1610612741,CHI,1629632,White,C. White,45,17,5,Made,1,44,51,95,h,White 5' Driving Floating Bank Jump Shot (6 PTS) (Vucevic 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,195
22300162,277,PT03M10.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,44,51,95,v,Nurkic Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,196
22300162,277,PT03M10.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,44,51,95,h,White STEAL (1 STL),,,1,0,197
22300162,279,PT03M04.00S,2,1610612741,CHI,1629632,White,C. White,225,29,0,Made,1,47,51,98,h,White 3PT Running Jump Shot (9 PTS) (LaVine 3 AST),Made Shot,Running Jump Shot,1,3,198
22300162,281,PT02M44.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,-161,211,27,Missed,1,47,51,98,v,MISS Gordon 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,199
22300162,282,PT02M40.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,47,51,98,v,Nurkic REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,200
22300162,283,PT02M32.00S,2,1610612756,PHX,1628960,Allen,G. Allen,-34,47,6,Missed,1,47,51,98,v,MISS Allen 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,201
22300162,284,PT02M29.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,47,51,98,v,Goodwin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,202
22300162,285,PT02M29.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,Missed,1,47,51,98,v,MISS Goodwin Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,203
22300162,286,PT02M29.00S,2,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,47,51,98,h,Craig REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,204
22300162,287,PT02M18.00S,2,1610612741,CHI,1629632,White,C. White,12,119,12,Made,1,49,51,100,h,White 12' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,205
22300162,288,PT02M07.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,49,51,100,h,Caruso P.FOUL (P1.T2) (S.Mitchell),Foul,Personal,1,0,206
22300162,290,PT02M07.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,49,51,100,v,SUB: Bates-Diop FOR Goodwin,Substitution,,0,0,207
22300162,297,PT02M07.00S,2,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,49,51,100,h,SUB: DeRozan FOR Craig,Substitution,,0,0,208
22300162,292,PT01M57.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,49,51,100,h,DeRozan S.FOUL (P2.T3) (K.Cutler),Foul,Shooting,1,0,209
22300162,294,PT01M57.00S,2,1610612756,PHX,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,49,51,100,v,MISS Bates-Diop Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,210
22300162,295,PT01M57.00S,2,0,,1610612756,,,0,0,0,,0,49,51,100,v,Suns Rebound,Rebound,Normal Rebound,0,0,211
22300162,296,PT01M57.00S,2,1610612756,PHX,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,49,52,101,v,Bates-Diop Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,212
22300162,299,PT01M43.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,-20,68,7,Made,1,51,52,103,h,Vucevic 7' Turnaround Fadeaway (8 PTS) (DeRozan 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,213
22300162,301,PT01M27.00S,2,1610612756,PHX,201142,Durant,K. Durant,5,29,3,Missed,1,51,52,103,v,MISS Durant 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,214
22300162,301,PT01M27.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,51,52,103,h,Caruso BLOCK (2 BLK),,,1,2,215
22300162,303,PT01M26.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,51,52,103,h,White REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,216
22300162,304,PT01M26.00S,2,1610612741,CHI,1629632,White,C. White,-5,13,1,Missed,1,51,52,103,h,MISS White 1' Running Layup,Missed Shot,Running Layup Shot,1,2,217
22300162,305,PT01M25.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,51,52,103,v,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,218
22300162,306,PT01M16.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,51,52,103,v,Durant Offensive Charge Foul (P1) (J.DeRosa),Foul,Offensive Charge,1,0,219
22300162,308,PT01M16.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,51,52,103,v,Durant Offensive Foul Turnover (P3.T8),Turnover,Offensive Foul Turnover,1,0,220
22300162,310,PT01M03.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-134,79,16,Missed,1,51,52,103,h,MISS DeRozan 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,221
22300162,311,PT01M00.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,51,52,103,h,Caruso REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,222
22300162,312,PT01M00.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,Made,1,53,52,105,h,Caruso Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,1,2,223
22300162,313,PT00M51.00S,2,1610612756,PHX,201142,Durant,K. Durant,5,7,1,Made,1,53,54,107,v,Durant 1' Cutting Dunk Shot (14 PTS) (Nurkic 5 AST),Made Shot,Cutting Dunk Shot,1,2,224
22300162,315,PT00M36.30S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,53,54,107,v,Nurkic S.FOUL (P2.T4) (K.Cutler),Foul,Shooting,1,0,225
22300162,317,PT00M36.30S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,54,54,108,h,Vucevic Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,226
22300162,318,PT00M36.30S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,54,54,108,v,SUB: Watanabe FOR Nurkic,Substitution,,0,0,227
22300162,320,PT00M36.30S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,55,54,109,h,Vucevic Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,228
22300162,321,PT00M24.30S,2,1610612756,PHX,1628960,Allen,G. Allen,-170,204,27,Made,1,55,57,112,v,Allen 27' 3PT Jump Shot (9 PTS) (Durant 5 AST),Made Shot,Jump Shot,1,3,229
22300162,323,PT00M01.60S,2,1610612741,CHI,202696,Vučević,N. Vučević,15,73,7,Made,1,57,57,114,h,Vucevic 7' Turnaround Hook Shot (12 PTS) (DeRozan 3 AST),Made Shot,Turnaround Hook Shot,1,2,230
22300162,325,PT00M00.00S,2,0,,0,,,0,0,0,,0,57,57,114,,End of 2nd Period (9:08 PM EST),period,end,1,0,231
22300162,332,PT12M00.00S,3,0,,0,,,0,0,0,,0,57,57,114,,Start of 3rd Period (9:23 PM EST),period,start,0,0,232
22300162,333,PT11M46.00S,3,1610612741,CHI,203897,LaVine,Z. LaVine,13,262,26,Made,1,60,57,117,h,LaVine 26' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3,233
22300162,335,PT11M34.00S,3,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,60,57,117,v,Durant OFF.Foul (P2) (S.Mitchell),Foul,Offensive,1,0,234
22300162,337,PT11M34.00S,3,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,60,57,117,v,Durant Offensive Foul Turnover (P4.T9),Turnover,Offensive Foul Turnover,1,0,235
22300162,338,PT11M20.00S,3,1610612741,CHI,203897,LaVine,Z. LaVine,153,197,25,Missed,1,60,57,117,h,MISS LaVine 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,236
22300162,339,PT11M18.00S,3,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,60,57,117,v,Beal REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,237
22300162,340,PT11M06.00S,3,1610612756,PHX,201142,Durant,K. Durant,164,190,25,Missed,1,60,57,117,v,MISS Durant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,238
22300162,341,PT11M02.00S,3,1610612756,PHX,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,60,57,117,v,Bates-Diop REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,239
22300162,342,PT11M00.00S,3,1610612756,PHX,203078,Beal,B. Beal,-43,240,24,Made,1,60,60,120,v,Beal 24' 3PT Jump Shot (11 PTS) (Bates-Diop 1 AST),Made Shot,Jump Shot,1,3,240
22300162,344,PT10M50.00S,3,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,60,60,120,v,Allen S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0,241
22300162,346,PT10M50.00S,3,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,60,60,120,h,MISS LaVine Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,242
22300162,347,PT10M50.00S,3,0,,1610612741,,,0,0,0,,0,60,60,120,h,BULLS Rebound,Rebound,Normal Rebound,0,0,243
22300162,348,PT10M50.00S,3,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,61,60,121,h,LaVine Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,244
22300162,349,PT10M34.00S,3,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,61,60,121,h,Craig P.FOUL (P2.T1) (S.Mitchell),Foul,Personal,1,0,245
22300162,351,PT10M25.00S,3,1610612756,PHX,201142,Durant,K. Durant,-82,57,10,Made,1,61,62,123,v,Durant 10' Fadeaway Jumper (16 PTS) (Nurkic 6 AST),Made Shot,Fadeaway Jump Shot,1,2,246
22300162,352,PT10M07.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,224,97,24,Missed,1,61,62,123,h,MISS DeRozan 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,247
22300162,353,PT10M05.00S,3,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,61,62,123,v,Allen REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,248
22300162,354,PT10M02.00S,3,1610612756,PHX,1628960,Allen,G. Allen,-61,251,26,Made,1,61,65,126,v,Allen 26' 3PT Running Pull-Up Jump Shot (12 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,249
22300162,355,PT09M44.00S,3,1610612741,CHI,1629632,White,C. White,0,11,1,Missed,1,61,65,126,h,MISS White 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,250
22300162,356,PT09M43.00S,3,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,61,65,126,v,Durant REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,251
22300162,357,PT09M32.00S,3,1610612756,PHX,203078,Beal,B. Beal,-102,236,26,Missed,1,61,65,126,v,MISS Beal 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,252
22300162,358,PT09M32.00S,3,0,,1610612741,,,0,0,0,,0,61,65,126,h,BULLS Rebound,Rebound,Unknown,0,0,253
22300162,361,PT09M15.00S,3,1610612741,CHI,203897,LaVine,Z. LaVine,2,8,1,Made,1,63,65,128,h,LaVine 1' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,254
22300162,363,PT08M59.00S,3,1610612756,PHX,1628966,Bates-Diop,K. Bates-Diop,-212,145,26,Made,1,63,68,131,v,Bates-Diop 26' 3PT Jump Shot (4 PTS) (Nurkic 7 AST),Made Shot,Jump Shot,1,3,255
22300162,365,PT08M49.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,4,259,26,Made,1,66,68,134,h,Vucevic 26' 3PT Jump Shot (15 PTS) (White 5 AST),Made Shot,Jump Shot,1,3,256
22300162,367,PT08M29.00S,3,1610612756,PHX,1628960,Allen,G. Allen,-233,-25,0,Missed,1,66,68,134,v,MISS Allen 3PT Jump Shot,Missed Shot,Jump Shot,1,3,257
22300162,368,PT08M27.00S,3,0,,1610612741,,,0,0,0,,0,66,68,134,h,BULLS Rebound,Rebound,Unknown,0,0,258
22300162,369,PT08M27.00S,3,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,66,68,134,v,Allen L.B.FOUL (P2.T2) (J.DeRosa),Foul,Loose Ball,1,0,259
22300162,371,PT08M12.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,66,68,134,h,DeRozan Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,260
22300162,371,PT08M12.00S,3,1610612756,PHX,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,66,68,134,v,Bates-Diop STEAL (1 STL),,,1,0,261
22300162,373,PT08M08.00S,3,1610612756,PHX,1628960,Allen,G. Allen,2,10,1,Made,1,66,70,136,v,Allen 1' Running Dunk (14 PTS),Made Shot,Running Dunk Shot,1,2,262
22300162,374,PT07M54.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,93,126,16,Missed,1,66,70,136,h,MISS DeRozan 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,263
22300162,375,PT07M51.00S,3,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,66,70,136,v,Nurkic REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,264
22300162,376,PT07M42.00S,3,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,66,70,136,v,Nurkic Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,265
22300162,376,PT07M42.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,66,70,136,h,DeRozan STEAL (1 STL),,,1,0,266
22300162,378,PT07M40.00S,3,1610612741,CHI,203897,LaVine,Z. LaVine,1,12,1,Made,1,68,70,138,h,LaVine 1' Running Dunk (15 PTS) (DeRozan 4 AST),Made Shot,Running Dunk Shot,1,2,267
22300162,381,PT07M20.00S,3,0,,1610612756,,,0,0,0,,0,68,70,138,v,Suns Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,268
22300162,382,PT07M20.00S,3,0,,380,Smith,T. Smith,0,0,0,,0,68,70,138,,Instant Replay3rd Period (9:32 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,269
22300162,390,PT07M20.00S,3,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,68,70,138,v,SUB: Gordon FOR Beal,Substitution,,0,0,270
22300162,384,PT07M18.00S,3,1610612756,PHX,201142,Durant,K. Durant,1,5,1,Made,1,68,72,140,v,Durant 1' Cutting Dunk Shot (18 PTS) (Gordon 1 AST),Made Shot,Cutting Dunk Shot,1,2,271
22300162,386,PT07M02.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,-97,164,19,Made,1,70,72,142,h,Vucevic 19' Jump Shot (17 PTS) (DeRozan 5 AST),Made Shot,Jump Shot,1,2,272
22300162,388,PT06M50.00S,3,1610612756,PHX,1628960,Allen,G. Allen,225,10,0,Made,1,70,75,145,v,Allen 3PT Jump Shot (17 PTS) (Bates-Diop 2 AST),Made Shot,Jump Shot,1,3,273
22300162,392,PT06M29.00S,3,1610612756,PHX,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,70,75,145,v,Bates-Diop S.FOUL (P2.T3) (S.Mitchell),Foul,Shooting,1,0,274
22300162,394,PT06M29.00S,3,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,71,75,146,h,LaVine Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,275
22300162,395,PT06M29.00S,3,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,71,75,146,h,MISS LaVine Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,276
22300162,396,PT06M27.00S,3,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,71,75,146,v,Nurkic REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,277
22300162,397,PT06M11.00S,3,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,71,75,146,v,Gordon Bad Pass Turnover (P2.T11),Turnover,Bad Pass,1,0,278
22300162,397,PT06M11.00S,3,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,71,75,146,h,Craig STEAL (1 STL),,,1,0,279
