gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22301059,188,PT09M11.00S,2,0,,185,Webber,C. Webber,0,0,0,,0,31,34,65,,Instant Replay2nd Period (10:47 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,138
22301059,192,PT09M00.00S,2,1610612756,PHX,203078,Beal,B. Beal,-97,226,25,Missed,1,31,34,65,v,MISS Beal 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
22301059,193,PT08M56.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,31,34,65,v,O'Neale REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,140
22301059,194,PT08M54.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,21,9,2,Made,1,31,36,67,v,O'Neale 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,141
22301059,195,PT08M32.00S,2,1610612743,DEN,203200,Holiday,J. Holiday,-232,31,0,Missed,1,31,36,67,h,MISS Holiday 3PT Jump Shot,Missed Shot,Jump Shot,1,3,142
22301059,196,PT08M31.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,31,36,67,v,Durant REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,143
22301059,197,PT08M22.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,-194,148,24,Made,1,31,39,70,v,Gordon 24' 3PT Jump Shot (3 PTS) (Bol 1 AST),Made Shot,Jump Shot,1,3,144
22301059,199,PT08M20.00S,2,0,,1610612743,,,0,0,0,,0,31,39,70,h,NUGGETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,145
22301059,200,PT08M20.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,31,39,70,h,SUB: Gordon FOR Strawther,Substitution,,0,0,146
22301059,201,PT08M20.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,31,39,70,h,SUB: Jokic FOR Watson,Substitution,,0,0,147
22301059,202,PT08M20.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,31,39,70,v,SUB: Eubanks FOR O'Neale,Substitution,,0,0,148
22301059,206,PT08M03.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,233,41,24,Missed,1,31,39,70,h,MISS Gordon 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,149
22301059,207,PT07M59.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,31,39,70,v,Beal REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,150
22301059,208,PT07M49.00S,2,1610612756,PHX,1629626,Bol,B. Bol,241,32,24,Made,1,31,42,73,v,Bol 24' 3PT Jump Shot (3 PTS) (Beal 3 AST),Made Shot,Jump Shot,1,3,151
22301059,210,PT07M30.00S,2,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,31,42,73,v,Bol P.FOUL (P1.T1) (J.Capers),Foul,Personal,1,0,152
22301059,212,PT07M30.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,31,42,73,h,SUB: Porter Jr. FOR Braun,Substitution,,0,0,153
22301059,213,PT07M30.00S,2,1610612743,DEN,203200,Holiday,J. Holiday,0,0,0,,0,31,42,73,h,SUB: Caldwell-Pope FOR Holiday,Substitution,,0,0,154
22301059,214,PT07M30.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,31,42,73,v,SUB: Allen FOR Gordon,Substitution,,0,0,155
22301059,218,PT07M26.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-2,-1,0,Made,1,33,42,75,h,Porter Jr. Driving Dunk (9 PTS) (Jokic 5 AST),Made Shot,Driving Dunk Shot,1,2,156
22301059,220,PT07M14.00S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,10,10,1,Made,1,33,44,77,v,Eubanks 1' Driving Dunk (2 PTS) (Durant 2 AST),Made Shot,Driving Dunk Shot,1,2,157
22301059,222,PT07M09.00S,2,0,,1610612743,,,0,0,0,,0,33,44,77,h,NUGGETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,158
22301059,223,PT07M09.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,33,44,77,h,SUB: Gillespie FOR Jackson,Substitution,,0,0,159
22301059,225,PT06M54.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-131,104,17,Made,1,35,44,79,h,Caldwell-Pope 17' Fadeaway Jumper (11 PTS),Made Shot,Fadeaway Jump Shot,1,2,160
22301059,227,PT06M42.00S,2,1610612756,PHX,1628960,Allen,G. Allen,-211,152,26,Missed,1,35,44,79,v,MISS Allen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,161
22301059,228,PT06M40.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,35,44,79,h,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,162
22301059,230,PT06M30.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-216,25,22,Made,1,37,44,81,h,Porter Jr. 22' Jump Shot (11 PTS) (Gordon 1 AST),Made Shot,Jump Shot,1,2,163
22301059,234,PT06M05.00S,2,1610612756,PHX,1628960,Allen,G. Allen,-210,137,25,Made,1,37,47,84,v,Allen 25' 3PT Jump Shot (8 PTS) (Beal 4 AST),Made Shot,Jump Shot,1,3,164
22301059,236,PT05M53.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,92,236,25,Missed,1,37,47,84,h,MISS Jokic 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,165
22301059,237,PT05M50.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,37,47,84,v,Durant REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,166
22301059,238,PT05M41.00S,2,1610612756,PHX,201142,Durant,K. Durant,-54,22,6,Missed,1,37,47,84,v,MISS Durant 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,167
22301059,239,PT05M39.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,37,47,84,h,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,168
22301059,240,PT05M31.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,-1,12,1,Made,1,39,47,86,h,Gordon 1' Cutting Dunk Shot (8 PTS) (Caldwell-Pope 2 AST),Made Shot,Cutting Dunk Shot,1,2,169
22301059,242,PT05M13.00S,2,1610612756,PHX,1629626,Bol,B. Bol,-200,163,26,Made,1,39,50,89,v,Bol 26' 3PT Jump Shot (6 PTS) (Beal 5 AST),Made Shot,Jump Shot,1,3,170
22301059,244,PT05M02.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,-4,-1,0,Made,1,41,50,91,h,Gordon Cutting Dunk Shot (10 PTS) (Jokic 6 AST),Made Shot,Cutting Dunk Shot,1,2,171
22301059,246,PT05M02.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,41,50,91,v,Allen S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,1,0,172
22301059,248,PT05M02.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,41,50,91,v,SUB: Booker FOR Beal,Substitution,,0,0,173
22301059,249,PT05M02.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,41,50,91,v,SUB: O'Neale FOR Durant,Substitution,,0,0,174
22301059,252,PT05M02.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,42,50,92,h,Gordon Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,175
22301059,253,PT04M47.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,42,50,92,v,O'Neale Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,176
22301059,254,PT04M47.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,42,50,92,v,Booker L.B.FOUL (P1.T3) (J.Capers),Foul,Loose Ball,1,0,177
22301059,256,PT04M24.00S,2,1610612743,DEN,1631221,Gillespie,C. Gillespie,-233,28,0,Made,1,45,50,95,h,Gillespie 3PT Jump Shot (8 PTS) (Jokic 7 AST),Made Shot,Jump Shot,1,3,178
22301059,258,PT04M06.00S,2,1610612756,PHX,1626164,Booker,D. Booker,22,16,3,Missed,1,45,50,95,v,MISS Booker 3' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,179
22301059,259,PT04M02.00S,2,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,45,50,95,v,Bol REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,180
22301059,260,PT04M01.00S,2,1610612756,PHX,1626164,Booker,D. Booker,29,20,4,Missed,1,45,50,95,v,MISS Booker 4' Jump Shot,Missed Shot,Jump Shot,1,2,181
22301059,261,PT03M59.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,45,50,95,h,Caldwell-Pope REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,182
22301059,262,PT03M49.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,45,50,95,v,O'Neale P.FOUL (P2.T4) (J.Van Duyne),Foul,Personal,1,0,183
22301059,264,PT03M39.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-94,74,12,Made,1,47,50,97,h,Jokic 12' Floating Jump Shot (4 PTS) (Gillespie 1 AST),Made Shot,Floating Jump shot,1,2,184
22301059,265,PT03M16.00S,2,1610612756,PHX,1629626,Bol,B. Bol,148,14,15,Made,1,47,52,99,v,Bol 15' Pullup Jump Shot (8 PTS) (O'Neale 2 AST),Made Shot,Pullup Jump shot,1,2,185
22301059,267,PT03M03.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-221,46,0,Missed,1,47,52,99,h,MISS Porter Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,186
22301059,268,PT02M59.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,47,52,99,v,O'Neale REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,187
22301059,269,PT02M35.00S,2,1610612756,PHX,1626164,Booker,D. Booker,137,95,17,Missed,1,47,52,99,v,MISS Booker 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,188
22301059,270,PT02M32.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,47,52,99,h,Porter Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,189
22301059,271,PT02M27.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,16,2,2,Made,1,49,52,101,h,Jokic 2' Layup (6 PTS) (Caldwell-Pope 3 AST),Made Shot,Layup Shot,1,2,190
22301059,273,PT02M26.00S,2,0,,1610612756,,,0,0,0,,0,49,52,101,v,Suns Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,191
22301059,274,PT02M26.00S,2,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,49,52,101,v,SUB: Young FOR Bol,Substitution,,0,0,192
22301059,275,PT02M26.00S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,49,52,101,v,SUB: Beal FOR Eubanks,Substitution,,0,0,193
22301059,276,PT02M26.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,49,52,101,v,SUB: Durant FOR O'Neale,Substitution,,0,0,194
22301059,280,PT02M13.00S,2,1610612756,PHX,201142,Durant,K. Durant,-129,22,13,Made,1,49,54,103,v,Durant 13' Step Back Jump Shot (12 PTS) (Booker 3 AST),Made Shot,Step Back Jump shot,1,2,195
22301059,282,PT01M55.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,15,2,2,Missed,1,49,54,103,h,MISS Porter Jr. 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,196
22301059,282,PT01M55.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,49,54,103,v,Durant BLOCK (4 BLK),,,1,2,197
22301059,284,PT01M54.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,49,54,103,v,Booker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,198
22301059,285,PT01M49.00S,2,1610612756,PHX,1628960,Allen,G. Allen,-233,-1,0,Missed,1,49,54,103,v,MISS Allen 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,199
22301059,286,PT01M46.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,49,54,103,h,Gordon REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,200
22301059,287,PT01M33.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,229,23,0,Made,1,52,54,106,h,Porter Jr. 3PT Jump Shot (14 PTS) (Gillespie 2 AST),Made Shot,Jump Shot,1,3,201
22301059,289,PT01M11.00S,2,1610612743,DEN,1631221,Gillespie,C. Gillespie,0,0,0,,0,52,54,106,h,Gillespie S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,1,0,202
22301059,291,PT01M11.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,52,54,106,v,MISS Beal Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,203
22301059,292,PT01M11.00S,2,0,,1610612756,,,0,0,0,,0,52,54,106,v,Suns Rebound,Rebound,Normal Rebound,0,0,204
22301059,293,PT01M11.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,52,55,107,v,Beal Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,205
22301059,294,PT01M00.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-212,133,25,Missed,1,52,55,107,h,MISS Caldwell-Pope 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,206
22301059,295,PT00M58.10S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,52,55,107,v,Durant REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,207
22301059,296,PT00M46.40S,2,1610612756,PHX,201142,Durant,K. Durant,-47,103,11,Made,1,52,57,109,v,Durant 11' Turnaround Fadeaway (14 PTS) (Young 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,208
22301059,298,PT00M28.40S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,4,5,1,Missed,1,52,57,109,h,MISS Porter Jr. 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,209
22301059,299,PT00M26.30S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,52,57,109,h,Caldwell-Pope REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,210
22301059,300,PT00M17.10S,2,1610612743,DEN,1631221,Gillespie,C. Gillespie,-132,242,28,Missed,1,52,57,109,h,MISS Gillespie 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,211
22301059,301,PT00M13.40S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,52,57,109,v,Beal REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,212
22301059,302,PT00M03.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-230,0,0,Missed,1,52,57,109,v,MISS Booker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,213
22301059,303,PT00M03.00S,2,1610612756,PHX,201152,Young,T. Young,0,0,0,,0,52,57,109,v,Young REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,214
22301059,304,PT00M00.00S,2,1610612756,PHX,201152,Young,T. Young,-27,62,7,Made,1,52,59,111,v,Young 7' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,215
22301059,305,PT00M00.00S,2,0,,304,Stockton,J. Stockton,0,0,0,,0,52,59,111,,Instant Replay2nd Period (11:09 PM EST),Instant Replay,Support Ruling,0,0,216
22301059,306,PT00M00.00S,2,0,,0,,,0,0,0,,0,52,59,111,,End of 2nd Period (11:10 PM EST),period,end,1,0,217
22301059,311,PT12M00.00S,3,0,,0,,,0,0,0,,0,52,59,111,,Start of 3rd Period (11:27 PM EST),period,start,0,0,218
22301059,312,PT11M49.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,52,59,111,h,Gordon Offensive Charge Foul (P1) (J.Van Duyne),Foul,Offensive Charge,1,0,219
22301059,314,PT11M49.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,52,59,111,h,Gordon Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,220
22301059,315,PT11M32.00S,3,1610612756,PHX,1628960,Allen,G. Allen,-82,94,12,Missed,1,52,59,111,v,MISS Allen 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,221
22301059,316,PT11M29.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,52,59,111,h,Jokic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,222
22301059,317,PT11M20.00S,3,1610612743,DEN,202704,Jackson,R. Jackson,-7,-5,1,Made,1,54,59,113,h,Jackson 1' Driving Reverse Layup (2 PTS) (Caldwell-Pope 4 AST),Made Shot,Driving Reverse Layup Shot,1,2,223
22301059,319,PT11M09.00S,3,1610612756,PHX,201142,Durant,K. Durant,72,113,13,Made,1,54,61,115,v,Durant 13' Pullup Jump Shot (16 PTS) (Allen 2 AST),Made Shot,Pullup Jump shot,1,2,224
22301059,321,PT10M57.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-53,194,20,Missed,1,54,61,115,h,MISS Porter Jr. 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,225
22301059,322,PT10M55.00S,3,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,54,61,115,v,Eubanks REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,226
22301059,323,PT10M42.00S,3,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,54,61,115,v,Durant Lost Ball Turnover (P4.T9),Turnover,Lost Ball,1,0,227
22301059,323,PT10M42.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,54,61,115,h,Jokic STEAL (1 STL),,,1,0,228
22301059,325,PT10M37.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,5,4,1,Made,1,56,61,117,h,Gordon 1' Running Alley Oop Dunk Shot (13 PTS) (Caldwell-Pope 5 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,229
22301059,327,PT10M16.00S,3,1610612756,PHX,1629234,Eubanks,D. Eubanks,-1,4,0,Made,1,56,63,119,v,Eubanks Dunk (4 PTS) (Durant 3 AST),Made Shot,Dunk Shot,1,2,230
22301059,329,PT10M16.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,56,63,119,h,Jokic S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,231
22301059,331,PT10M16.00S,3,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,56,64,120,v,Eubanks Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,232
22301059,332,PT10M04.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,56,64,120,h,Jokic Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,233
22301059,332,PT10M04.00S,3,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,56,64,120,v,Allen STEAL (1 STL),,,1,0,234
22301059,334,PT09M57.00S,3,1610612756,PHX,201142,Durant,K. Durant,-12,12,2,Made,1,56,66,122,v,Durant 2' Running Reverse Layup (18 PTS) (Booker 4 AST),Made Shot,Running Reverse Layup Shot,1,2,235
22301059,335,PT09M45.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,-176,187,26,Missed,1,56,66,122,h,MISS Jokic 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,236
22301059,336,PT09M45.00S,3,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,56,66,122,v,Durant REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,237
22301059,337,PT09M36.00S,3,1610612756,PHX,201142,Durant,K. Durant,-91,253,27,Made,1,56,69,125,v,Durant 27' 3PT Jump Shot (21 PTS) (Booker 5 AST),Made Shot,Jump Shot,1,3,238
22301059,339,PT09M19.00S,3,1610612743,DEN,202704,Jackson,R. Jackson,-16,56,6,Missed,1,56,69,125,h,MISS Jackson 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,239
22301059,340,PT09M16.00S,3,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,56,69,125,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,240
22301059,341,PT09M14.00S,3,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,56,69,125,h,Caldwell-Pope S.FOUL (P3.T2) (J.Van Duyne),Foul,Shooting,1,0,241
22301059,343,PT09M14.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,56,70,126,v,Booker Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,242
22301059,345,PT09M14.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,56,71,127,v,Booker Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,243
22301059,346,PT09M00.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,56,71,127,h,Porter Jr. Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,244
22301059,347,PT08M45.00S,3,1610612756,PHX,203078,Beal,B. Beal,16,154,15,Missed,1,56,71,127,v,MISS Beal 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,245
22301059,348,PT08M42.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,56,71,127,h,Jokic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,246
22301059,349,PT08M37.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,56,101,12,Made,1,58,71,129,h,Jokic 12' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,247
22301059,351,PT08M12.00S,3,1610612756,PHX,1628960,Allen,G. Allen,208,136,25,Missed,1,58,71,129,v,MISS Allen 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,248
22301059,352,PT08M09.00S,3,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,58,71,129,h,Caldwell-Pope REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,249
22301059,353,PT08M00.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,60,262,27,Missed,1,58,71,129,h,MISS Porter Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,250
22301059,354,PT07M56.00S,3,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,58,71,129,v,Durant REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,251
22301059,356,PT07M43.00S,3,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,58,71,129,h,SUB: Gillespie FOR Jackson,Substitution,,0,0,252
22301059,359,PT07M28.00S,3,1610612756,PHX,1629234,Eubanks,D. Eubanks,-29,101,11,Missed,1,58,71,129,v,MISS Eubanks 11' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,253
22301059,360,PT07M25.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,58,71,129,h,Jokic REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,254
22301059,361,PT07M22.00S,3,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,58,71,129,v,Allen S.FOUL (P2.T1) (B.Barnaky),Foul,Shooting,1,0,255
22301059,363,PT07M22.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,59,71,130,h,Gordon Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,256
22301059,364,PT07M22.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,60,71,131,h,Gordon Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,257
22301059,365,PT07M09.00S,3,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,60,71,131,v,Durant Step Out of Bounds Turnover (P5.T10),Turnover,Step Out of Bounds Turnover,1,0,258
22301059,366,PT06M52.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,5,73,7,Made,1,62,71,133,h,Jokic 7' Turnaround Jump Shot (10 PTS),Made Shot,Turnaround Jump Shot,1,2,259
22301059,367,PT06M37.00S,3,1610612756,PHX,1626164,Booker,D. Booker,-145,46,15,Missed,1,62,71,133,v,MISS Booker 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,260
22301059,368,PT06M35.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,62,71,133,h,Porter Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,261
22301059,369,PT06M29.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,-2,22,2,Missed,1,62,71,133,h,MISS Gordon 2' Running Layup,Missed Shot,Running Layup Shot,1,2,262
22301059,369,PT06M29.00S,3,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,62,71,133,v,Durant BLOCK (5 BLK),,,1,2,263
22301059,371,PT06M26.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,62,71,133,h,Gordon REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,264
22301059,372,PT06M26.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,43,256,26,Missed,1,62,71,133,h,MISS Jokic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,265
22301059,373,PT06M23.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,62,71,133,v,Booker REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,266
22301059,374,PT06M09.00S,3,1610612756,PHX,1626164,Booker,D. Booker,-147,209,26,Missed,1,62,71,133,v,MISS Booker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,267
22301059,375,PT06M06.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,62,71,133,h,Gordon REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,268
22301059,376,PT05M56.00S,3,1610612743,DEN,1631221,Gillespie,C. Gillespie,-58,258,26,Missed,1,62,71,133,h,MISS Gillespie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,269
22301059,377,PT05M55.00S,3,0,,1610612756,,,0,0,0,,0,62,71,133,v,Suns Rebound,Rebound,Unknown,0,0,270
22301059,379,PT05M55.00S,3,0,,1610612743,,,0,0,0,,0,62,71,133,h,NUGGETS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,271
22301059,381,PT05M31.00S,3,1610612756,PHX,1626164,Booker,D. Booker,-145,90,17,Missed,1,62,71,133,v,MISS Booker 17' Jump Shot,Missed Shot,Jump Shot,1,2,272
22301059,382,PT05M28.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,62,71,133,h,Porter Jr. REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,273
22301059,384,PT05M12.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,108,236,26,Made,1,65,71,136,h,Jokic 26' 3PT Jump Shot (13 PTS) (Gillespie 3 AST),Made Shot,Jump Shot,1,3,274
