gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200638,188,PT10M46.00S,2,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,38,33,71,h,Vanderbilt Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,136
22200638,189,PT10M31.00S,2,1610612753,ORL,203082,Ross,T. Ross,-225,-17,0,Made,1,38,36,74,v,Ross 3PT Jump Shot (8 PTS) (Anthony 3 AST),Made Shot,Jump Shot,1,3,137
22200638,191,PT10M29.00S,2,0,,1610612762,,,0,0,0,,0,38,36,74,h,JAZZ Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,138
22200638,193,PT10M16.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,33,25,4,Made,1,40,36,76,h,Horton-Tucker 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,139
22200638,194,PT10M02.00S,2,1610612753,ORL,203082,Ross,T. Ross,152,199,25,Missed,1,40,36,76,v,MISS Ross 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
22200638,195,PT10M00.00S,2,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,40,36,76,h,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,141
22200638,196,PT09M54.00S,2,1610612762,UTA,1629638,Alexander-Walker,N. Alexander-Walker,-39,22,4,Missed,1,40,36,76,h,MISS Alexander-Walker 4' Running Layup,Missed Shot,Running Layup Shot,1,2,142
22200638,197,PT09M51.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,40,36,76,v,F. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,143
22200638,198,PT09M49.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-69,247,26,Missed,1,40,36,76,v,MISS F. Wagner 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,144
22200638,199,PT09M45.00S,2,1610612762,UTA,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,40,36,76,h,Alexander-Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,145
22200638,200,PT09M29.00S,2,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,-7,68,7,Made,1,42,36,78,h,Vanderbilt 7' Floating Jump Shot (4 PTS) (Beasley 1 AST),Made Shot,Floating Jump shot,1,2,146
22200638,202,PT09M20.00S,2,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,42,36,78,h,Vanderbilt P.FOUL (P1.T2) (M.Davis),Foul,Personal,1,0,147
22200638,204,PT09M10.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,-10,245,25,Missed,1,42,36,78,v,MISS M. Wagner 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,148
22200638,205,PT09M06.00S,2,1610612762,UTA,1627736,Beasley,M. Beasley,0,0,0,,0,42,36,78,h,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,149
22200638,206,PT08M53.00S,2,1610612762,UTA,200752,Gay,R. Gay,96,5,10,Missed,1,42,36,78,h,MISS Gay 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,150
22200638,207,PT08M52.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,42,36,78,v,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,151
22200638,208,PT08M48.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,235,103,26,Made,1,42,39,81,v,F. Wagner 26' 3PT Running Jump Shot (11 PTS) (Suggs 2 AST),Made Shot,Running Jump Shot,1,3,152
22200638,210,PT08M33.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,42,39,81,v,M. Wagner P.FOUL (P1.T1) (M.Smith),Foul,Personal,1,0,153
22200638,212,PT08M33.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,42,39,81,h,SUB: Clarkson FOR Horton-Tucker,Substitution,,0,0,154
22200638,214,PT08M23.00S,2,1610612762,UTA,1627736,Beasley,M. Beasley,168,195,26,Missed,1,42,39,81,h,MISS Beasley 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,155
22200638,215,PT08M18.00S,2,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,42,39,81,h,Gay REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,156
22200638,216,PT08M17.00S,2,1610612762,UTA,200752,Gay,R. Gay,16,15,2,Missed,1,42,39,81,h,MISS Gay 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,157
22200638,217,PT08M17.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,42,39,81,v,M. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,158
22200638,218,PT08M12.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,169,204,26,Missed,1,42,39,81,v,MISS F. Wagner 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,159
22200638,219,PT08M10.00S,2,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,42,39,81,h,Vanderbilt REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,160
22200638,220,PT08M04.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,42,39,81,v,M. Wagner S.FOUL (P2.T2) (D.Mosher),Foul,Shooting,1,0,161
22200638,222,PT08M04.00S,2,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,42,39,81,h,MISS Vanderbilt Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,162
22200638,223,PT08M04.00S,2,0,,1610612762,,,0,0,0,,0,42,39,81,h,JAZZ Rebound,Rebound,Normal Rebound,1,0,163
22200638,224,PT08M04.00S,2,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,43,39,82,h,Vanderbilt Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,164
22200638,225,PT08M04.00S,2,0,,1610612753,,,0,0,0,,0,43,39,82,v,Magic Violation: Delay of game Violation,Violation,Delay Of Game,0,0,165
22200638,226,PT08M00.00S,2,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,43,39,82,h,Vanderbilt P.FOUL (P2.T3) (D.Mosher),Foul,Personal,1,0,166
22200638,228,PT07M52.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,43,39,82,v,Anthony Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,167
22200638,228,PT07M52.00S,2,1610612762,UTA,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,43,39,82,h,Alexander-Walker STEAL (1 STL),,,1,0,168
22200638,230,PT07M39.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,43,272,28,Missed,1,43,39,82,h,MISS Clarkson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,169
22200638,231,PT07M36.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,43,39,82,v,Suggs REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,170
22200638,232,PT07M33.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,43,39,82,h,Clarkson P.FOUL (P1.T4) (M.Smith),Foul,Personal,1,0,171
22200638,234,PT07M24.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,43,39,82,v,M. Wagner Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,172
22200638,234,PT07M24.00S,2,1610612762,UTA,1627736,Beasley,M. Beasley,0,0,0,,0,43,39,82,h,Beasley STEAL (1 STL),,,1,0,173
22200638,236,PT07M17.00S,2,1610612762,UTA,200752,Gay,R. Gay,-120,22,12,Made,1,45,39,84,h,Gay 12' Running Jump Shot (2 PTS) (Beasley 2 AST),Made Shot,Running Jump Shot,1,2,174
22200638,238,PT07M01.00S,2,1610612753,ORL,203082,Ross,T. Ross,-22,56,6,Missed,1,45,39,84,v,MISS Ross 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,175
22200638,239,PT06M57.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,45,39,84,v,M. Wagner REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,176
22200638,240,PT06M56.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,11,73,7,Made,1,45,41,86,v,M. Wagner 7' Turnaround Hook Shot (5 PTS),Made Shot,Turnaround Hook Shot,1,2,177
22200638,241,PT06M41.00S,2,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,45,41,86,h,Vanderbilt Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,178
22200638,241,PT06M41.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,45,41,86,v,F. Wagner STEAL (3 STL),,,1,0,179
22200638,243,PT06M38.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,205,153,26,Missed,1,45,41,86,v,MISS Suggs 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,180
22200638,244,PT06M34.00S,2,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,45,41,86,h,Vanderbilt REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,181
22200638,245,PT06M26.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,11,55,6,Made,1,47,41,88,h,Clarkson 6' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,182
22200638,246,PT06M03.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,-87,240,26,Made,1,47,44,91,v,Anthony 26' 3PT Jump Shot (5 PTS) (M. Wagner 1 AST),Made Shot,Jump Shot,1,3,183
22200638,248,PT05M36.00S,2,1610612762,UTA,1629638,Alexander-Walker,N. Alexander-Walker,-238,5,24,Missed,1,47,44,91,h,MISS Alexander-Walker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,184
22200638,249,PT05M33.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,47,44,91,v,Suggs REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,185
22200638,250,PT05M29.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,-20,-2,2,Missed,1,47,44,91,v,MISS Suggs 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,186
22200638,251,PT05M26.00S,2,1610612762,UTA,1627736,Beasley,M. Beasley,0,0,0,,0,47,44,91,h,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,187
22200638,252,PT05M23.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-189,194,27,Missed,1,47,44,91,h,MISS Clarkson 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,188
22200638,253,PT05M18.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,47,44,91,v,M. Wagner REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,189
22200638,254,PT05M15.00S,2,0,,1610612753,,,0,0,0,,0,47,44,91,v,Magic Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,190
22200638,255,PT05M15.00S,2,1610612762,UTA,1627736,Beasley,M. Beasley,0,0,0,,0,47,44,91,h,SUB: Sexton FOR Beasley,Substitution,,0,0,191
22200638,256,PT05M15.00S,2,1610612762,UTA,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,47,44,91,h,SUB: Agbaji FOR Alexander-Walker,Substitution,,0,0,192
22200638,257,PT05M15.00S,2,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,47,44,91,h,SUB: Markkanen FOR Vanderbilt,Substitution,,0,0,193
22200638,258,PT05M15.00S,2,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,47,44,91,h,SUB: Kessler FOR Gay,Substitution,,0,0,194
22200638,259,PT05M15.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,47,44,91,v,SUB: Fultz FOR Suggs,Substitution,,0,0,195
22200638,260,PT05M15.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,47,44,91,v,SUB: Harris FOR M. Wagner,Substitution,,0,0,196
22200638,261,PT05M15.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,47,44,91,v,SUB: Carter Jr. FOR F. Wagner,Substitution,,0,0,197
22200638,262,PT05M15.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,47,44,91,v,SUB: Bol FOR Ross,Substitution,,0,0,198
22200638,263,PT05M15.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,47,44,91,v,SUB: Banchero FOR Anthony,Substitution,,0,0,199
22200638,273,PT05M02.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-18,47,5,Made,1,47,46,93,v,Banchero 5' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,200
22200638,274,PT04M44.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-1,269,27,Missed,1,47,46,93,h,MISS Markkanen 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,201
22200638,275,PT04M42.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,47,46,93,h,Kessler REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,202
22200638,276,PT04M42.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,-16,54,6,Made,1,49,46,95,h,Kessler 6' Layup (6 PTS),Made Shot,Layup Shot,1,2,203
22200638,277,PT04M42.00S,2,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,49,46,95,v,Bol Violation:Defensive Goaltending (D.Mosher),Violation,Defensive Goaltending,1,0,204
22200638,278,PT04M42.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,49,46,95,v,Banchero S.FOUL (P2.T3) (D.Mosher),Foul,Shooting,1,0,205
22200638,280,PT04M42.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,49,46,95,h,MISS Kessler Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,206
22200638,281,PT04M39.00S,2,0,,1610612762,,,0,0,0,,0,49,46,95,h,JAZZ Rebound,Rebound,Unknown,0,0,207
22200638,284,PT04M28.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,-27,10,3,Made,1,51,46,97,h,Kessler 3' Cutting Layup Shot (8 PTS) (Sexton 3 AST),Made Shot,Cutting Layup Shot,1,2,208
22200638,286,PT04M16.00S,2,1610612753,ORL,203914,Harris,G. Harris,45,20,5,Missed,1,51,46,97,v,MISS Harris 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,209
22200638,286,PT04M16.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,51,46,97,h,Kessler BLOCK (5 BLK),,,1,2,210
22200638,288,PT04M12.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,51,46,97,h,Clarkson REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,211
22200638,289,PT04M06.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-4,251,25,Missed,1,51,46,97,h,MISS Clarkson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,212
22200638,290,PT04M03.00S,2,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,51,46,97,h,Agbaji REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,213
22200638,291,PT04M03.00S,2,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,Missed,1,51,46,97,h,MISS Agbaji Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,214
22200638,292,PT04M03.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,51,46,97,h,Kessler REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,215
22200638,293,PT04M03.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,Made,1,53,46,99,h,Kessler Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,216
22200638,294,PT04M03.00S,2,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,53,46,99,v,Fultz S.FOUL (P1.T4) (M.Davis),Foul,Shooting,1,0,217
22200638,296,PT04M03.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,54,46,100,h,Kessler Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,218
22200638,297,PT03M55.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,54,46,100,h,Sexton P.FOUL (P1.PN) (M.Davis),Foul,Personal,1,0,219
22200638,299,PT03M55.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,54,47,101,v,Banchero Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,220
22200638,300,PT03M55.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,54,47,101,v,MISS Banchero Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,221
22200638,301,PT03M53.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,54,47,101,h,Markkanen REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,222
22200638,302,PT03M34.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-234,84,25,Missed,1,54,47,101,h,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,223
22200638,303,PT03M32.00S,2,0,,1610612753,,,0,0,0,,0,54,47,101,v,Magic Rebound,Rebound,Unknown,1,0,224
22200638,305,PT03M19.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-5,61,6,Missed,1,54,47,101,v,MISS Banchero 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,225
22200638,306,PT03M17.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,54,47,101,h,Clarkson REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,226
22200638,307,PT03M11.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,115,228,26,Missed,1,54,47,101,h,MISS Sexton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,227
22200638,308,PT03M08.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,54,47,101,h,Markkanen REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,228
22200638,309,PT03M04.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,-10,60,6,Missed,1,54,47,101,h,MISS Sexton 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,229
22200638,309,PT03M04.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,54,47,101,v,Carter Jr. BLOCK (1 BLK),,,1,2,230
22200638,311,PT02M59.00S,2,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,54,47,101,v,Harris REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,231
22200638,312,PT02M53.00S,2,1610612753,ORL,1628365,Fultz,M. Fultz,-6,50,5,Made,1,54,49,103,v,Fultz 5' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,232
22200638,315,PT02M53.00S,2,0,,1610612753,,,0,0,0,,0,54,49,103,v,Magic Delay,Foul,Delay Technical,1,0,233
22200638,316,PT02M53.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,55,49,104,h,Markkanen Free Throw Technical (13 PTS),Free Throw,Free Throw Technical,1,0,234
22200638,317,PT02M42.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-96,237,26,Missed,1,55,49,104,h,MISS Clarkson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,235
22200638,318,PT02M39.00S,2,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,55,49,104,v,Bol REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,236
22200638,319,PT02M36.00S,2,1610612753,ORL,1629626,Bol,B. Bol,13,90,9,Made,1,55,51,106,v,Bol 9' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,237
22200638,320,PT02M19.00S,2,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,55,51,106,v,Harris P.FOUL (P2.PN) (M.Smith),Foul,Personal,1,0,238
22200638,322,PT02M19.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,56,51,107,h,Markkanen Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,239
22200638,323,PT02M19.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,57,51,108,h,Markkanen Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,240
22200638,324,PT02M08.00S,2,1610612753,ORL,1629626,Bol,B. Bol,-27,63,7,Missed,1,57,51,108,v,MISS Bol 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,241
22200638,325,PT02M05.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,57,51,108,v,Carter Jr. REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,242
22200638,326,PT02M05.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,Made,1,57,53,110,v,Carter Jr. Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,1,2,243
22200638,327,PT01M52.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,57,53,110,v,Carter Jr. S.FOUL (P1.PN) (M.Smith),Foul,Shooting,1,0,244
22200638,329,PT01M52.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,57,53,110,h,MISS Kessler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,245
22200638,330,PT01M52.00S,2,0,,1610612762,,,0,0,0,,0,57,53,110,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,246
22200638,331,PT01M52.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,57,53,110,h,MISS Kessler Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,247
22200638,332,PT01M50.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,57,53,110,v,Banchero REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,248
22200638,333,PT01M38.00S,2,1610612753,ORL,203914,Harris,G. Harris,237,31,24,Missed,1,57,53,110,v,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,249
22200638,334,PT01M35.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,57,53,110,h,Markkanen REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,250
22200638,335,PT01M28.00S,2,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,57,53,110,v,Harris P.FOUL (P3.PN) (M.Davis),Foul,Personal,1,0,251
22200638,337,PT01M28.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,58,53,111,h,Clarkson Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,252
22200638,338,PT01M28.00S,2,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,58,53,111,h,SUB: Beasley FOR Agbaji,Substitution,,0,0,253
22200638,339,PT01M28.00S,2,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,58,53,111,v,SUB: F. Wagner FOR Harris,Substitution,,0,0,254
22200638,342,PT01M28.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,59,53,112,h,Clarkson Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,255
22200638,437,PT01M16.00S,2,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,59,53,112,v,Fultz Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,256
22200638,346,PT00M56.50S,2,1610612762,UTA,1629012,Sexton,C. Sexton,86,69,11,Made,1,61,53,114,h,Sexton 11' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,257
22200638,347,PT00M48.60S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,25,25,4,Made,1,61,55,116,v,Carter Jr. 4' Driving Dunk (12 PTS) (Fultz 5 AST),Made Shot,Driving Dunk Shot,1,2,258
22200638,348,PT00M30.60S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,61,55,116,h,Markkanen Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,259
22200638,348,PT00M30.60S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,61,55,116,v,Carter Jr. STEAL (1 STL),,,1,0,260
22200638,350,PT00M26.90S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,61,55,116,h,Clarkson S.FOUL (P2.PN) (D.Mosher),Foul,Shooting,1,0,261
22200638,352,PT00M26.90S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,61,56,117,v,Carter Jr. Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,262
22200638,353,PT00M26.90S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,61,56,117,v,MISS Carter Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,263
22200638,354,PT00M25.20S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,61,56,117,h,Kessler REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,264
22200638,355,PT00M01.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-26,33,4,Missed,1,61,56,117,h,MISS Clarkson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,265
22200638,356,PT00M01.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,61,56,117,h,Sexton REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,266
22200638,357,PT00M00.00S,2,0,,0,,,0,0,0,,0,61,56,117,,End of 2nd Period (10:07 PM EST),period,end,1,0,267
22200638,362,PT12M00.00S,3,0,,0,,,0,0,0,,0,61,56,117,,Start of 3rd Period (10:22 PM EST),period,start,0,0,268
22200638,363,PT11M44.00S,3,1610612762,UTA,1629638,Alexander-Walker,N. Alexander-Walker,-227,-27,0,Missed,1,61,56,117,h,MISS Alexander-Walker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,269
22200638,364,PT11M40.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,61,56,117,v,Banchero REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,270
22200638,365,PT11M26.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-150,37,15,Missed,1,61,56,117,v,MISS Carter Jr. 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,271
22200638,366,PT11M24.00S,3,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,61,56,117,h,Clarkson REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,272
22200638,367,PT11M18.00S,3,1610612762,UTA,203903,Clarkson,J. Clarkson,51,32,6,Made,1,63,56,119,h,Clarkson 6' Running Finger Roll Layup (11 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,273
