gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400232,202,PT09M14.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-11,31,3,Missed,1,30,35,65,h,MISS Doncic 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,141
22400232,203,PT09M12.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,30,35,65,v,Collins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,142
22400232,204,PT08M57.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,227,8,0,Missed,1,30,35,65,v,MISS Collins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,143
22400232,205,PT08M53.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,30,35,65,h,Hardy REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,144
22400232,206,PT08M47.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,167,199,26,Missed,1,30,35,65,h,MISS Hardy 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,145
22400232,207,PT08M44.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,30,35,65,v,Mamukelashvili REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,146
22400232,208,PT08M38.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,156,202,26,Missed,1,30,35,65,v,MISS Collins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,147
22400232,209,PT08M36.00S,2,0,,1610612742,,,0,0,0,,0,30,35,65,h,MAVERICKS Rebound,Rebound,Unknown,1,0,148
22400232,211,PT08M36.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,30,35,65,v,SUB: Jones FOR Wesley,Substitution,,0,0,149
22400232,213,PT08M27.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,9,5,1,Made,1,32,35,67,h,Lively II 1' Cutting Dunk Shot (6 PTS) (Hardy 1 AST),Made Shot,Cutting Dunk Shot,1,2,150
22400232,215,PT08M07.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,-183,180,26,Missed,1,32,35,67,v,MISS Champagnie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,151
22400232,216,PT08M05.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,32,35,67,h,Kleber REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,152
22400232,217,PT08M01.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,32,35,67,v,Collins S.FOUL (P1.T1) (S.Mehta),Foul,Shooting,1,0,153
22400232,219,PT08M01.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,32,35,67,h,MISS Lively II Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,154
22400232,220,PT08M01.00S,2,0,,1610612742,,,0,0,0,,0,32,35,67,h,MAVERICKS Rebound,Rebound,Normal Rebound,1,0,155
22400232,221,PT08M01.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,32,35,67,h,SUB: Marshall FOR Kleber,Substitution,,0,0,156
22400232,223,PT08M01.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,33,35,68,h,Lively II Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,157
22400232,224,PT07M52.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,228,5,0,Made,1,33,38,71,v,Mamukelashvili 3PT Jump Shot (3 PTS) (Jones 3 AST),Made Shot,Jump Shot,1,3,158
22400232,226,PT07M38.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,22,21,3,Missed,1,33,38,71,h,MISS Doncic 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,159
22400232,227,PT07M36.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,33,38,71,h,Lively II REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,160
22400232,228,PT07M32.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,-222,82,24,Missed,1,33,38,71,h,MISS Thompson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,161
22400232,229,PT07M28.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,33,38,71,h,Doncic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,162
22400232,230,PT07M27.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,20,15,3,Made,1,35,38,73,h,Doncic 3' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,163
22400232,231,PT07M01.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,-26,41,5,Missed,1,35,38,73,v,MISS Collins 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,164
22400232,232,PT06M59.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,35,38,73,h,Hardy REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,165
22400232,233,PT06M53.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,20,21,3,Missed,1,35,38,73,h,MISS Lively II 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,166
22400232,233,PT06M53.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,35,38,73,v,Champagnie BLOCK (1 BLK),,,1,2,167
22400232,245,PT06M52.00S,2,0,,1610612742,,,0,0,0,,0,35,38,73,h,MAVERICKS Rebound,Rebound,Unknown,0,0,168
22400232,235,PT06M52.00S,2,0,,1610612742,,,0,0,0,,0,35,38,73,h,MAVERICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,169
22400232,236,PT06M52.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,35,38,73,h,SUB: Irving FOR Doncic,Substitution,,0,0,170
22400232,237,PT06M52.00S,2,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,35,38,73,v,SUB: Castle FOR Paul,Substitution,,0,0,171
22400232,238,PT06M52.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,35,38,73,v,SUB: Johnson FOR Mamukelashvili,Substitution,,0,0,172
22400232,242,PT06M52.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,35,38,73,h,Jump Ball Lively II vs. Champagnie: Tip to Irving,Jump Ball,,1,0,173
22400232,246,PT06M39.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,35,38,73,h,Lively II Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,174
22400232,246,PT06M39.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,35,38,73,v,Castle STEAL (1 STL),,,1,0,175
22400232,248,PT06M31.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,35,38,73,h,Irving S.FOUL (P2.T2) (P.Fraher),Foul,Shooting,1,0,176
22400232,250,PT06M31.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,35,39,74,v,Collins Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,177
22400232,251,PT06M31.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,35,39,74,h,SUB: Grimes FOR Thompson,Substitution,,0,0,178
22400232,252,PT06M31.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,35,39,74,v,SUB: Barnes FOR Champagnie,Substitution,,0,0,179
22400232,255,PT06M31.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,35,40,75,v,Collins Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,180
22400232,256,PT06M18.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,35,40,75,v,Collins S.FOUL (P2.T2) (P.Fraher),Foul,Shooting,1,0,181
22400232,259,PT06M18.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,36,40,76,h,Hardy Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,182
22400232,260,PT06M18.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,36,40,76,h,SUB: Gafford FOR Lively II,Substitution,,0,0,183
22400232,262,PT06M18.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,37,40,77,h,Hardy Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,184
22400232,263,PT06M10.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,22,26,3,Missed,1,37,40,77,v,MISS Johnson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,185
22400232,263,PT06M10.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,37,40,77,h,Gafford BLOCK (1 BLK),,,1,2,186
22400232,265,PT06M07.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,37,40,77,v,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,187
22400232,266,PT05M57.00S,2,1610612759,SAS,1630200,Jones,T. Jones,-100,96,14,Missed,1,37,40,77,v,MISS Jones 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,188
22400232,267,PT05M55.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,37,40,77,h,Irving REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,189
22400232,268,PT05M41.00S,2,1610612742,DAL,202681,Irving,K. Irving,120,88,15,Made,1,39,40,79,h,Irving 15' Step Back Jump Shot (4 PTS) (Marshall 2 AST),Made Shot,Step Back Jump shot,1,2,190
22400232,270,PT05M16.00S,2,1610612759,SAS,1642264,Castle,S. Castle,10,7,1,Made,1,39,42,81,v,Castle 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,191
22400232,271,PT04M59.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,39,42,81,h,Irving Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,192
22400232,271,PT04M59.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,39,42,81,v,Johnson STEAL (2 STL),,,1,0,193
22400232,273,PT04M57.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,39,42,81,v,Jones Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,194
22400232,273,PT04M57.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,39,42,81,h,Irving STEAL (1 STL),,,1,0,195
22400232,275,PT04M56.00S,2,1610612742,DAL,202681,Irving,K. Irving,22,24,3,Made,1,41,42,83,h,Irving 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,196
22400232,276,PT04M56.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,41,42,83,v,Jones S.FOUL (P2.T3) (S.Mehta),Foul,Shooting,1,0,197
22400232,278,PT04M56.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,41,42,83,h,SUB: Washington FOR Hardy,Substitution,,0,0,198
22400232,280,PT04M56.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,41,42,83,h,MISS Irving Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,199
22400232,281,PT04M53.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,41,42,83,v,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,200
22400232,312,PT04M36.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,41,42,83,v,Castle Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,201
22400232,286,PT04M27.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,41,42,83,h,Irving Lost Ball Turnover (P3.T8),Turnover,Lost Ball,1,0,202
22400232,286,PT04M27.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,41,42,83,v,Johnson STEAL (3 STL),,,1,0,203
22400232,288,PT04M24.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,11,12,2,Made,1,41,44,85,v,Johnson 2' Running Reverse Layup (4 PTS),Made Shot,Running Reverse Layup Shot,1,2,204
22400232,289,PT04M09.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,-1,32,3,Missed,1,41,44,85,h,MISS Marshall 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,205
22400232,290,PT04M08.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,41,44,85,h,Gafford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,206
22400232,291,PT04M08.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,Made,1,43,44,87,h,Gafford Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,207
22400232,292,PT04M02.00S,2,1610612759,SAS,1642264,Castle,S. Castle,55,252,26,Missed,1,43,44,87,v,MISS Castle 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,208
22400232,293,PT04M00.00S,2,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,43,44,87,h,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,209
22400232,294,PT03M46.00S,2,1610612742,DAL,202681,Irving,K. Irving,110,169,20,Made,1,45,44,89,h,Irving 20' Jump Shot (8 PTS),Made Shot,Jump Shot,1,2,210
22400232,296,PT03M26.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,222,65,0,Made,1,45,47,92,v,Barnes 3PT Jump Shot (4 PTS) (Castle 3 AST),Made Shot,Jump Shot,1,3,211
22400232,298,PT03M12.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,10,6,1,Made,1,47,47,94,h,Gafford 1' Cutting Finger Roll Layup Shot (10 PTS) (Marshall 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,212
22400232,300,PT02M59.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,227,15,0,Missed,1,47,47,94,v,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,213
22400232,301,PT02M56.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,47,47,94,h,Irving REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,214
22400232,302,PT02M48.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,36,31,5,Missed,1,47,47,94,h,MISS Marshall 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,215
22400232,302,PT02M48.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,47,47,94,v,Collins BLOCK (2 BLK),,,1,2,216
22400232,303,PT02M47.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,47,47,94,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,217
22400232,304,PT02M42.00S,2,1610612759,SAS,1630200,Jones,T. Jones,5,6,1,Missed,1,47,47,94,v,MISS Jones 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,218
22400232,304,PT02M42.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,47,47,94,h,Gafford BLOCK (2 BLK),,,1,2,219
22400232,306,PT02M40.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,47,47,94,v,Collins REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,220
22400232,307,PT02M37.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,47,47,94,v,Collins Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,221
22400232,307,PT02M37.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,47,47,94,h,Washington STEAL (2 STL),,,1,0,222
22400232,309,PT02M32.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,-12,35,4,Made,1,49,47,96,h,Marshall 4' Driving Floating Jump Shot (4 PTS) (Washington 1 AST),Made Shot,Driving Floating Jump Shot,1,2,223
22400232,311,PT02M32.00S,2,0,,1610612759,,,0,0,0,,0,49,47,96,v,Spurs Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,224
22400232,313,PT02M32.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,49,47,96,h,SUB: Doncic FOR Marshall,Substitution,,0,0,225
22400232,314,PT02M32.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,49,47,96,v,SUB: Bassey FOR Collins,Substitution,,0,0,226
22400232,315,PT02M32.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,49,47,96,v,SUB: Paul FOR Jones,Substitution,,0,0,227
22400232,319,PT02M24.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,49,47,96,h,Washington Violation:Kicked Ball (S.Corbin),Violation,Kicked Ball,0,0,228
22400232,320,PT02M16.00S,2,1610612759,SAS,1642264,Castle,S. Castle,27,43,5,Missed,1,49,47,96,v,MISS Castle 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,229
22400232,321,PT02M13.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,49,47,96,h,Gafford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,230
22400232,322,PT02M08.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,141,224,26,Missed,1,49,47,96,h,MISS Doncic 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,231
22400232,323,PT02M04.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,49,47,96,h,Gafford REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,232
22400232,324,PT02M01.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,112,225,25,Made,1,52,47,99,h,Doncic 25' 3PT Jump Shot (11 PTS) (Gafford 1 AST),Made Shot,Jump Shot,1,3,233
22400232,326,PT01M41.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,12,102,10,Missed,1,52,47,99,v,MISS Johnson 10' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,234
22400232,327,PT01M38.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,52,47,99,h,Doncic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,235
22400232,328,PT01M29.00S,2,1610612742,DAL,202681,Irving,K. Irving,178,200,27,Made,1,55,47,102,h,Irving 27' 3PT Jump Shot (11 PTS) (Doncic 4 AST),Made Shot,Jump Shot,1,3,236
22400232,330,PT01M22.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,-15,15,2,Missed,1,55,47,102,v,MISS Barnes 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,237
22400232,331,PT01M19.00S,2,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,55,47,102,v,Bassey REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,238
22400232,332,PT01M08.00S,2,1610612759,SAS,101108,Paul,C. Paul,153,0,15,Made,1,55,49,104,v,Paul 15' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,239
22400232,333,PT00M56.90S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,55,49,104,h,Doncic Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,240
22400232,333,PT00M56.90S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,55,49,104,v,Castle STEAL (2 STL),,,1,0,241
22400232,335,PT00M47.60S,2,1610612759,SAS,1629640,Johnson,K. Johnson,-38,41,6,Made,1,55,51,106,v,Johnson 6' Layup (6 PTS),Made Shot,Layup Shot,1,2,242
22400232,336,PT00M47.60S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,55,51,106,h,Gafford Violation:Defensive Goaltending (P.Fraher),Violation,Defensive Goaltending,1,0,243
22400232,337,PT00M31.70S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-216,158,27,Missed,1,55,51,106,h,MISS Doncic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,244
22400232,338,PT00M28.70S,2,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,55,51,106,v,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,245
22400232,339,PT00M11.70S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,55,51,106,h,Doncic Personal Take Foul (P2.T3) (P.Fraher),Foul,Personal Take,1,0,246
22400232,346,PT00M11.70S,2,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,55,51,106,v,SUB: Champagnie FOR Bassey,Substitution,,0,0,247
22400232,344,PT00M01.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,-239,16,24,Missed,1,55,51,106,v,MISS Barnes 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,248
22400232,345,PT00M00.10S,2,0,,1610612759,,,0,0,0,,0,55,51,106,v,Spurs Rebound,Rebound,Unknown,0,0,249
22400232,347,PT00M00.00S,2,0,,0,,,0,0,0,,0,55,51,106,,End of 2nd Period (9:37 PM EST),period,end,1,0,250
22400232,357,PT12M00.00S,3,0,,0,,,0,0,0,,0,55,51,106,,Start of 3rd Period (9:51 PM EST),period,start,0,0,251
22400232,358,PT11M45.00S,3,1610612742,DAL,202691,Thompson,K. Thompson,51,248,25,Made,1,58,51,109,h,Thompson 25' 3PT Jump Shot (9 PTS) (Irving 4 AST),Made Shot,Jump Shot,1,3,252
22400232,360,PT11M24.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,26,92,10,Missed,1,58,51,109,v,MISS Champagnie 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,253
22400232,361,PT11M23.00S,3,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,58,51,109,h,Lively II REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,254
22400232,362,PT11M15.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,58,51,109,v,Champagnie S.FOUL (P1.T1) (S.Mehta),Foul,Shooting,1,0,255
22400232,364,PT11M15.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,58,51,109,h,MISS Doncic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,256
22400232,365,PT11M15.00S,3,0,,1610612742,,,0,0,0,,0,58,51,109,h,MAVERICKS Rebound,Rebound,Normal Rebound,1,0,257
22400232,366,PT11M15.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,59,51,110,h,Doncic Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,258
22400232,367,PT11M02.00S,3,1610612759,SAS,1642264,Castle,S. Castle,-17,42,5,Made,1,59,53,112,v,Castle 5' Driving Layup (7 PTS) (Paul 1 AST),Made Shot,Driving Layup Shot,1,2,259
22400232,370,PT10M34.00S,3,1610612742,DAL,1628467,Kleber,M. Kleber,195,18,20,Made,1,61,53,114,h,Kleber 20' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,260
22400232,371,PT10M21.00S,3,1610612759,SAS,1642264,Castle,S. Castle,40,29,5,Missed,1,61,53,114,v,MISS Castle 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,261
22400232,371,PT10M21.00S,3,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,61,53,114,h,Lively II BLOCK (1 BLK),,,1,2,262
22400232,372,PT10M19.00S,3,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,61,53,114,v,Collins REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,263
22400232,373,PT10M18.00S,3,1610612759,SAS,1628380,Collins,Z. Collins,-22,15,3,Missed,1,61,53,114,v,MISS Collins 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,264
22400232,373,PT10M18.00S,3,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,61,53,114,h,Lively II BLOCK (2 BLK),,,1,2,265
22400232,375,PT10M17.00S,3,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,61,53,114,h,Irving REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,266
22400232,378,PT10M02.00S,3,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,61,53,114,v,Collins P.FOUL (P3.T2) (P.Fraher),Foul,Personal,1,0,267
22400232,380,PT09M58.00S,3,1610612742,DAL,202681,Irving,K. Irving,228,95,25,Made,1,64,53,117,h,Irving 25' 3PT Jump Shot (14 PTS) (Lively II 2 AST),Made Shot,Jump Shot,1,3,268
22400232,382,PT09M39.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,-223,2,0,Missed,1,64,53,117,v,MISS Champagnie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,269
22400232,383,PT09M36.00S,3,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,64,53,117,v,Paul REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,270
22400232,384,PT09M34.00S,3,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,64,53,117,v,Paul Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,271
22400232,385,PT09M22.00S,3,1610612742,DAL,202681,Irving,K. Irving,75,278,29,Missed,1,64,53,117,h,MISS Irving 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,272
22400232,386,PT09M20.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,64,53,117,h,Doncic REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,273
22400232,387,PT09M18.00S,3,1610612742,DAL,202681,Irving,K. Irving,5,90,9,Made,1,66,53,119,h,Irving 9' Pullup Jump Shot (16 PTS) (Doncic 5 AST),Made Shot,Pullup Jump shot,1,2,274
22400232,389,PT09M17.00S,3,0,,1610612759,,,0,0,0,,0,66,53,119,v,Spurs Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,275
22400232,391,PT09M04.00S,3,1610612759,SAS,1642264,Castle,S. Castle,45,35,6,Missed,1,66,53,119,v,MISS Castle 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,276
22400232,391,PT09M04.00S,3,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,66,53,119,h,Lively II BLOCK (3 BLK),,,1,2,277
22400232,393,PT09M02.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,66,53,119,v,Castle REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,278
22400232,394,PT08M54.00S,3,1610612759,SAS,1628380,Collins,Z. Collins,27,21,3,Made,1,66,55,121,v,Collins 3' Cutting Layup Shot (10 PTS) (Paul 2 AST),Made Shot,Cutting Layup Shot,1,2,279
22400232,396,PT08M35.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,-157,223,27,Missed,1,66,55,121,h,MISS Doncic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,280
22400232,397,PT08M33.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,66,55,121,v,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,281
22400232,398,PT08M28.00S,3,1610612759,SAS,101108,Paul,C. Paul,-181,173,25,Made,1,66,58,124,v,Paul 25' 3PT Running Pull-Up Jump Shot (8 PTS) (Barnes 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,282
