gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400105,191,PT08M57.00S,2,0,,1610612748,,,0,0,0,,0,35,34,69,h,HEAT Rebound,Rebound,Unknown,1,0,137
22400105,193,PT08M40.00S,2,1610612748,MIA,1628418,Bryant,T. Bryant,181,188,26,Missed,1,35,34,69,h,MISS Bryant 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,138
22400105,194,PT08M36.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,35,34,69,v,Stewart REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,139
22400105,195,PT08M30.00S,2,1610612765,DET,1631323,Fontecchio,S. Fontecchio,-153,201,25,Made,1,35,37,72,v,Fontecchio 25' 3PT Running Jump Shot (3 PTS) (Cunningham 3 AST),Made Shot,Running Jump Shot,1,3,140
22400105,197,PT08M13.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,35,37,72,v,Cunningham S.FOUL (P2.T2) (M.Kogut),Foul,Shooting,1,0,141
22400105,199,PT08M13.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,36,37,73,h,Butler Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,142
22400105,200,PT08M13.00S,2,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,36,37,73,h,SUB: Adebayo FOR Bryant,Substitution,,0,0,143
22400105,201,PT08M13.00S,2,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,36,37,73,v,SUB: Harris FOR Beasley,Substitution,,0,0,144
22400105,202,PT08M13.00S,2,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,36,37,73,v,SUB: Hardaway Jr. FOR Fontecchio,Substitution,,0,0,145
22400105,206,PT08M13.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,37,37,74,h,Butler Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,146
22400105,207,PT07M55.00S,2,1610612765,DET,202699,Harris,T. Harris,-238,54,24,Missed,1,37,37,74,v,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,147
22400105,208,PT07M51.00S,2,1610612748,MIA,202692,Burks,A. Burks,0,0,0,,0,37,37,74,h,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,148
22400105,209,PT07M40.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,47,122,13,Made,1,39,37,76,h,Adebayo 13' Jump Shot (4 PTS) (Burks 2 AST),Made Shot,Jump Shot,1,2,149
22400105,211,PT07M23.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,-180,184,26,Missed,1,39,37,76,v,MISS Holland II 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,150
22400105,212,PT07M21.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,39,37,76,v,Stewart REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,151
22400105,225,PT07M21.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,39,37,76,v,Stewart Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,152
22400105,225,PT07M21.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,39,37,76,h,Butler STEAL (2 STL),,,1,0,153
22400105,215,PT07M21.00S,2,0,,1610612748,,,0,0,0,,0,39,37,76,h,HEAT Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,154
22400105,216,PT07M21.00S,2,0,,213,Davis,A. Davis,0,0,0,,0,39,37,76,,Instant Replay2nd Period (8:22 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,155
22400105,217,PT07M21.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,39,37,76,h,SUB: Rozier FOR Jaquez Jr.,Substitution,,0,0,156
22400105,218,PT07M21.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,39,37,76,h,SUB: Herro FOR Butler,Substitution,,0,0,157
22400105,219,PT07M21.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,39,37,76,h,SUB: Highsmith FOR Robinson,Substitution,,0,0,158
22400105,220,PT07M21.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,39,37,76,v,SUB: Ivey FOR Cunningham,Substitution,,0,0,159
22400105,226,PT07M05.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,-197,178,27,Made,1,42,37,79,h,Rozier 27' 3PT Jump Shot (7 PTS) (Herro 2 AST),Made Shot,Jump Shot,1,3,160
22400105,229,PT06M42.00S,2,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,172,196,26,Missed,1,42,37,79,v,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,161
22400105,230,PT06M39.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,42,37,79,v,Stewart REBOUND (Off:5 Def:6),Rebound,Unknown,1,0,162
22400105,231,PT06M35.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,6,1,1,Made,1,42,39,81,v,Holland II 1' Driving Layup (6 PTS) (Stewart 2 AST),Made Shot,Driving Layup Shot,1,2,163
22400105,233,PT06M27.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,83,264,28,Missed,1,42,39,81,h,MISS Rozier 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,164
22400105,234,PT06M24.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,42,39,81,v,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,165
22400105,235,PT06M20.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,42,39,81,h,Rozier S.FOUL (P2.T2) (M.Kogut),Foul,Shooting,1,0,166
22400105,237,PT06M20.00S,2,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,42,40,82,v,Hardaway Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,167
22400105,238,PT06M20.00S,2,1610612748,MIA,202692,Burks,A. Burks,0,0,0,,0,42,40,82,h,SUB: Jaquez Jr. FOR Burks,Substitution,,0,0,168
22400105,239,PT06M20.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,42,40,82,v,SUB: Duren FOR Stewart,Substitution,,0,0,169
22400105,242,PT06M20.00S,2,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,42,41,83,v,Hardaway Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,170
22400105,243,PT06M02.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,42,41,83,v,Harris S.FOUL (P2.T3) (G.Petraitis),Foul,Shooting,1,0,171
22400105,245,PT06M02.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,43,41,84,h,Herro Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,172
22400105,246,PT06M02.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,44,41,85,h,Herro Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,173
22400105,247,PT05M46.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,6,5,1,Missed,1,44,41,85,v,MISS Ivey 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,174
22400105,248,PT05M45.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,44,41,85,v,Duren REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,175
22400105,249,PT05M43.00S,2,1610612765,DET,1631105,Duren,J. Duren,2,4,0,Made,1,44,43,87,v,Duren Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,176
22400105,250,PT05M28.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,-72,258,27,Missed,1,44,43,87,h,MISS Rozier 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,177
22400105,251,PT05M25.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,44,43,87,v,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,178
22400105,252,PT05M17.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,44,43,87,v,SUB: Cunningham FOR Holland II,Substitution,,0,0,179
22400105,254,PT05M17.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,44,43,87,h,Jump Ball Adebayo vs. Harris: Tip to Highsmith,Jump Ball,,0,0,180
22400105,257,PT05M17.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,44,43,87,v,Harris Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,181
22400105,257,PT05M17.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,44,43,87,h,Adebayo STEAL (1 STL),,,1,0,182
22400105,259,PT05M08.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,-4,6,1,Missed,1,44,43,87,h,MISS Rozier 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,183
22400105,259,PT05M08.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,44,43,87,v,Duren BLOCK (1 BLK),,,1,2,184
22400105,261,PT05M06.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,44,43,87,h,Jaquez Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,185
22400105,262,PT05M05.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-2,0,0,Made,1,46,43,89,h,Jaquez Jr. Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,186
22400105,263,PT04M50.00S,2,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,-69,128,15,Missed,1,46,43,89,v,MISS Hardaway Jr. 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,187
22400105,264,PT04M45.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,46,43,89,h,Adebayo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,188
22400105,265,PT04M32.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,59,45,7,Made,1,48,43,91,h,Jaquez Jr. 7' Turnaround Bank Hook Shot (7 PTS),Made Shot,Turnaround Bank Hook Shot,1,2,189
22400105,266,PT04M16.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,37,12,4,Missed,1,48,43,91,v,MISS Ivey 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,190
22400105,267,PT04M14.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,48,43,91,h,Jaquez Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,191
22400105,268,PT04M00.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-9,4,1,Made,1,50,43,93,h,Adebayo 1' Alley Oop Dunk (6 PTS) (Rozier 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,192
22400105,270,PT03M59.00S,2,0,,1610612765,,,0,0,0,,0,50,43,93,v,Pistons Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,193
22400105,271,PT03M41.00S,2,1610612765,DET,1631105,Duren,J. Duren,-1,73,7,Missed,1,50,43,93,v,MISS Duren 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,194
22400105,272,PT03M38.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,50,43,93,h,Adebayo REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,195
22400105,273,PT03M27.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-2,63,6,Missed,1,50,43,93,h,MISS Adebayo 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,196
22400105,274,PT03M25.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,50,43,93,v,Duren REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,197
22400105,275,PT03M14.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-126,246,28,Made,1,50,46,96,v,Cunningham 28' 3PT Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,1,3,198
22400105,276,PT02M58.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,225,89,24,Made,1,53,46,99,h,Rozier 24' 3PT Pullup Jump Shot (10 PTS) (Herro 3 AST),Made Shot,Pullup Jump shot,1,3,199
22400105,278,PT02M58.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,53,46,99,v,Cunningham S.FOUL (P3.T4) (G.Petraitis),Foul,Shooting,1,0,200
22400105,280,PT02M58.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,53,46,99,h,SUB: Butler FOR Jaquez Jr.,Substitution,,0,0,201
22400105,281,PT02M58.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,53,46,99,v,SUB: Beasley FOR Cunningham,Substitution,,0,0,202
22400105,284,PT02M58.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,54,46,100,h,Rozier Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,203
22400105,285,PT02M44.00S,2,1610612765,DET,1627736,Beasley,M. Beasley,-153,221,27,Made,1,54,49,103,v,Beasley 27' 3PT Jump Shot (3 PTS) (Duren 1 AST),Made Shot,Jump Shot,1,3,204
22400105,287,PT02M31.00S,2,1610612748,MIA,1629639,Herro,T. Herro,125,226,26,Made,1,57,49,106,h,Herro 26' 3PT Jump Shot (14 PTS) (Rozier 3 AST),Made Shot,Jump Shot,1,3,205
22400105,289,PT02M14.00S,2,1610612765,DET,202699,Harris,T. Harris,-44,111,12,Made,1,57,51,108,v,Harris 12' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,206
22400105,290,PT01M55.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,45,29,5,Made,1,59,51,110,h,Butler 5' Turnaround Fadeaway Bank Jump Shot (12 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,207
22400105,291,PT01M34.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,59,51,110,v,Ivey Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,208
22400105,291,PT01M34.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,59,51,110,h,Rozier STEAL (1 STL),,,1,0,209
22400105,293,PT01M30.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,-97,235,25,Made,1,62,51,113,h,Rozier 25' 3PT Running Pull-Up Jump Shot (14 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,210
22400105,294,PT01M08.00S,2,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,62,51,113,v,Beasley Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,211
22400105,294,PT01M08.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,62,51,113,h,Highsmith STEAL (1 STL),,,1,0,212
22400105,296,PT01M05.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,-8,1,Made,1,64,51,115,h,Adebayo 1' Running Alley Oop Dunk Shot (8 PTS) (Herro 4 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,213
22400105,298,PT01M04.00S,2,0,,1610612765,,,0,0,0,,0,64,51,115,v,Pistons Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,214
22400105,299,PT01M00.00S,2,1610612765,DET,202699,Harris,T. Harris,6,5,1,Missed,1,64,51,115,v,MISS Harris 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,215
22400105,299,PT01M00.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,64,51,115,h,Adebayo BLOCK (2 BLK),,,1,2,216
22400105,301,PT00M59.60S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,64,51,115,v,Harris REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,217
22400105,302,PT00M59.10S,2,1610612765,DET,202699,Harris,T. Harris,-9,6,1,Made,1,64,53,117,v,Harris 1' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,218
22400105,303,PT00M47.90S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,64,53,117,h,Herro Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,219
22400105,303,PT00M47.90S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,64,53,117,v,Harris STEAL (1 STL),,,1,0,220
22400105,305,PT00M40.40S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,64,53,117,h,Butler P.FOUL (P2.T3) (K.Cutler),Foul,Personal,1,0,221
22400105,307,PT00M35.20S,2,1610612765,DET,1627736,Beasley,M. Beasley,-178,186,26,Missed,1,64,53,117,v,MISS Beasley 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,222
22400105,308,PT00M29.90S,2,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,64,53,117,h,Rozier REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,223
22400105,309,PT00M19.50S,2,1610612748,MIA,1626179,Rozier,T. Rozier,-229,31,0,Missed,1,64,53,117,h,MISS Rozier 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,224
22400105,310,PT00M16.50S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,64,53,117,v,Ivey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,225
22400105,311,PT00M02.90S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,64,53,117,v,Ivey Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,226
22400105,311,PT00M02.90S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,64,53,117,h,Adebayo STEAL (2 STL),,,1,0,227
22400105,314,PT00M00.20S,2,1610612748,MIA,1626179,Rozier,T. Rozier,-34,503,50,Missed,1,64,53,117,h,MISS Rozier 50' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,228
22400105,315,PT00M00.10S,2,0,,1610612748,,,0,0,0,,0,64,53,117,h,HEAT Rebound,Rebound,Unknown,1,0,229
22400105,313,PT00M00.00S,2,0,,0,,,0,0,0,,0,64,53,117,,End of 2nd Period (8:41 PM EST),period,end,1,0,230
22400105,320,PT12M00.00S,3,0,,0,,,0,0,0,,0,64,53,117,,Start of 3rd Period (8:57 PM EST),period,start,0,0,231
22400105,321,PT11M47.00S,3,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,233,30,0,Made,1,64,56,120,v,Hardaway Jr. 3PT Jump Shot (7 PTS) (Ivey 1 AST),Made Shot,Jump Shot,1,3,232
22400105,323,PT11M23.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,2,8,1,Made,1,66,56,122,h,Adebayo 1' Driving Reverse Layup (10 PTS),Made Shot,Driving Reverse Layup Shot,1,2,233
22400105,324,PT11M05.00S,3,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,66,56,122,v,Hardaway Jr. Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,234
22400105,324,PT11M05.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,66,56,122,h,Butler STEAL (3 STL),,,1,0,235
22400105,326,PT10M55.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,100,238,26,Missed,1,66,56,122,h,MISS Adebayo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,236
22400105,327,PT10M53.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,66,56,122,v,Cunningham REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,237
22400105,328,PT10M46.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,94,87,13,Made,1,66,58,124,v,Cunningham 13' Driving Floating Bank Jump Shot (20 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,238
22400105,329,PT10M34.00S,3,1610612748,MIA,1629639,Herro,T. Herro,154,207,26,Missed,1,66,58,124,h,MISS Herro 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,239
22400105,330,PT10M31.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,66,58,124,v,Duren REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,240
22400105,331,PT10M22.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,-200,161,26,Missed,1,66,58,124,v,MISS Cunningham 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,241
22400105,332,PT10M20.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,66,58,124,v,Duren REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,242
22400105,333,PT10M20.00S,3,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,66,58,124,h,Jović P.FOUL (P2.T1) (K.Cutler),Foul,Personal,1,0,243
22400105,335,PT10M12.00S,3,1610612765,DET,1631093,Ivey,J. Ivey,-2,32,3,Missed,1,66,58,124,v,MISS Ivey 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,244
22400105,335,PT10M12.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,66,58,124,h,Adebayo BLOCK (3 BLK),,,1,2,245
22400105,337,PT10M10.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,66,58,124,h,Adebayo REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,246
22400105,338,PT10M06.00S,3,1610612748,MIA,1629639,Herro,T. Herro,203,162,26,Missed,1,66,58,124,h,MISS Herro 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,247
22400105,339,PT10M04.00S,3,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,66,58,124,h,Jović REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,248
22400105,340,PT09M59.00S,3,1610612748,MIA,1629639,Herro,T. Herro,130,223,26,Missed,1,66,58,124,h,MISS Herro 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,249
22400105,341,PT09M56.00S,3,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,66,58,124,v,Harris REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,250
22400105,342,PT09M45.00S,3,1610612765,DET,202699,Harris,T. Harris,-31,9,3,Missed,1,66,58,124,v,MISS Harris 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,251
22400105,343,PT09M43.00S,3,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,66,58,124,h,Jović REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,252
22400105,344,PT09M41.00S,3,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,66,58,124,h,Jump Ball Jović vs. Ivey: Tip to Duren,Jump Ball,,0,0,253
22400105,347,PT09M41.00S,3,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,66,58,124,h,Jović Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,254
22400105,347,PT09M41.00S,3,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,66,58,124,v,Ivey STEAL (2 STL),,,1,0,255
22400105,349,PT09M24.00S,3,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,-7,185,19,Made,1,66,60,126,v,Hardaway Jr. 19' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,2,256
22400105,354,PT09M07.00S,3,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,66,60,126,h,Rozier Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,257
22400105,351,PT09M07.00S,3,0,,1610612765,,,0,0,0,,0,66,60,126,v,Pistons Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,258
22400105,353,PT09M07.00S,3,0,,350,,,0,0,0,,0,66,60,126,,Instant Replay3rd Period (9:01 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,259
22400105,355,PT08M55.00S,3,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,-189,164,25,Made,1,66,63,129,v,Hardaway Jr. 25' 3PT Jump Shot (12 PTS) (Cunningham 4 AST),Made Shot,Jump Shot,0,3,260
22400105,357,PT08M28.00S,3,1610612748,MIA,1631107,Jović,N. Jović,-2,56,6,Missed,1,66,63,129,h,MISS Jović 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,261
22400105,357,PT08M28.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,66,63,129,v,Duren BLOCK (2 BLK),,,1,2,262
22400105,359,PT08M27.00S,3,0,,1610612748,,,0,0,0,,0,66,63,129,h,HEAT Rebound,Rebound,Unknown,1,0,263
22400105,367,PT08M27.00S,3,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,66,63,129,h,Jović Kicked Ball Violation Turnover (P2.T6),Turnover,Kicked Ball Violation,1,0,264
22400105,361,PT08M11.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,-148,220,27,Missed,1,66,63,129,v,MISS Cunningham 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,265
22400105,362,PT08M09.00S,3,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,66,63,129,h,Jović REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,266
22400105,363,PT07M54.00S,3,1610612748,MIA,1629639,Herro,T. Herro,-26,52,6,Missed,1,66,63,129,h,MISS Herro 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,267
22400105,363,PT07M54.00S,3,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,66,63,129,v,Harris BLOCK (1 BLK),,,1,2,268
22400105,365,PT07M54.00S,3,0,,1610612765,,,0,0,0,,0,66,63,129,v,Pistons Rebound,Rebound,Unknown,1,0,269
22400105,368,PT07M43.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,18,17,2,Missed,1,66,63,129,v,MISS Cunningham 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,270
22400105,369,PT07M41.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,66,63,129,v,Duren REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,271
22400105,370,PT07M39.00S,3,1610612765,DET,1631105,Duren,J. Duren,1,1,0,Made,1,66,65,131,v,Duren Putback Dunk (8 PTS),Made Shot,Putback Dunk Shot,1,2,272
22400105,371,PT07M39.00S,3,0,,1610612748,,,0,0,0,,0,66,65,131,h,HEAT Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,273
22400105,372,PT07M21.00S,3,1610612748,MIA,1629639,Herro,T. Herro,161,209,26,Missed,1,66,65,131,h,MISS Herro 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,274
22400105,373,PT07M17.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,66,65,131,v,Duren REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,275
22400105,374,PT07M09.00S,3,1610612765,DET,1631093,Ivey,J. Ivey,-113,227,25,Missed,1,66,65,131,v,MISS Ivey 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,276
