gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200612,195,PT10M24.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,31,24,55,v,Ivey Out of Bounds - Bad Pass Turnover Turnover (P3.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,143
22200612,196,PT10M24.00S,2,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,31,24,55,h,SUB: Harris FOR Niang,Substitution,,0,0,144
22200612,198,PT10M16.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-4,17,2,Made,1,33,24,57,h,Maxey 2' Driving Finger Roll Layup (2 PTS) (Milton 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,145
22200612,200,PT10M01.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,-10,168,17,Made,1,33,26,59,v,Ivey 17' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,146
22200612,201,PT09M44.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,33,26,59,h,Harris Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,147
22200612,201,PT09M44.00S,2,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,33,26,59,v,Diallo STEAL (1 STL),,,1,0,148
22200612,203,PT09M35.00S,2,1610612765,DET,203585,McGruder,R. McGruder,6,260,26,Made,1,33,29,62,v,McGruder 26' 3PT Jump Shot (3 PTS) (Ivey 4 AST),Made Shot,Jump Shot,1,3,149
22200612,205,PT09M11.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,12,86,9,Made,1,35,29,64,h,Maxey 9' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,150
22200612,207,PT09M02.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,35,29,64,h,Milton P.FOUL (P1.T1) (J.Van Duyne),Foul,Personal,1,0,151
22200612,209,PT08M55.00S,2,1610612765,DET,202692,Burks,A. Burks,-40,100,11,Missed,1,35,29,64,v,MISS Burks 11' Jump Shot,Missed Shot,Jump Shot,1,2,152
22200612,210,PT08M52.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,35,29,64,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,153
22200612,211,PT08M47.00S,2,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,35,29,64,h,Melton Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,154
22200612,211,PT08M47.00S,2,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,35,29,64,v,Diallo STEAL (2 STL),,,1,0,155
22200612,213,PT08M44.00S,2,1610612765,DET,1628977,Diallo,H. Diallo,6,3,1,Missed,1,35,29,64,v,MISS Diallo 1' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,1,2,156
22200612,214,PT08M42.00S,2,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,35,29,64,h,Melton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,157
22200612,215,PT08M33.00S,2,1610612755,PHI,1626149,Harrell,M. Harrell,0,0,0,,0,35,29,64,h,Harrell Lost Ball Turnover (P2.T10),Turnover,Lost Ball,1,0,158
22200612,215,PT08M33.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,35,29,64,v,Ivey STEAL (1 STL),,,1,0,159
22200612,217,PT08M19.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,18,26,3,Missed,1,35,29,64,v,MISS Ivey 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,160
22200612,218,PT08M17.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,35,29,64,h,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,161
22200612,222,PT08M13.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-213,141,26,Made,1,38,29,67,h,Maxey 26' 3PT Running Jump Shot (7 PTS) (Harris 2 AST),Made Shot,Running Jump Shot,1,3,162
22200612,223,PT08M12.00S,2,0,,1610612765,,,0,0,0,,0,38,29,67,v,Pistons Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,163
22200612,227,PT08M12.00S,2,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,38,29,67,v,SUB: Hayes FOR Burks,Substitution,,0,0,164
22200612,229,PT08M12.00S,2,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,38,29,67,h,SUB: Harden FOR Melton,Substitution,,0,0,165
22200612,231,PT07M58.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,38,29,67,v,Hayes Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,166
22200612,232,PT07M47.00S,2,1610612755,PHI,202699,Harris,T. Harris,11,13,2,Made,1,40,29,69,h,Harris 2' Layup (9 PTS) (Harrell 2 AST),Made Shot,Layup Shot,1,2,167
22200612,234,PT07M22.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,-191,189,27,Missed,1,40,29,69,v,MISS Ivey 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,168
22200612,235,PT07M20.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,40,29,69,h,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,169
22200612,236,PT07M16.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,40,29,69,v,Hayes P.FOUL (P1.T1) (J.Van Duyne),Foul,Personal,1,0,170
22200612,238,PT07M16.00S,2,1610612755,PHI,1626149,Harrell,M. Harrell,0,0,0,,0,40,29,69,h,SUB: Embiid FOR Harrell,Substitution,,0,0,171
22200612,239,PT07M16.00S,2,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,40,29,69,v,SUB: Noel FOR Bey,Substitution,,0,0,172
22200612,242,PT07M11.00S,2,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,40,29,69,h,Harden OFF.Foul (P1) (J.Van Duyne),Foul,Offensive,1,0,173
22200612,244,PT07M11.00S,2,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,40,29,69,h,Harden Offensive Foul Turnover (P2.T11),Turnover,Offensive Foul Turnover,1,0,174
22200612,245,PT06M49.00S,2,1610612765,DET,203585,McGruder,R. McGruder,156,1,16,Missed,1,40,29,69,v,MISS McGruder 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,175
22200612,246,PT06M44.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,40,29,69,h,Harris REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,176
22200612,247,PT06M34.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-78,0,8,Made,1,42,29,71,h,Embiid 8' Driving Floating Jump Shot (11 PTS) (Harden 6 AST),Made Shot,Driving Floating Jump Shot,1,2,177
22200612,249,PT06M34.00S,2,1610612765,DET,203457,Noel,N. Noel,0,0,0,,0,42,29,71,v,Noel S.FOUL (P2.T2) (A.Moyer-Gleich),Foul,Shooting,1,0,178
22200612,251,PT06M34.00S,2,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,42,29,71,v,SUB: Knox II FOR Diallo,Substitution,,0,0,179
22200612,253,PT06M34.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,42,29,71,v,SUB: Joseph FOR Ivey,Substitution,,0,0,180
22200612,255,PT06M34.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,43,29,72,h,Embiid Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,181
22200612,256,PT06M22.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,43,29,72,h,Maxey P.FOUL (P2.T2) (J.Capers),Foul,Personal,1,0,182
22200612,258,PT06M22.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,43,29,72,h,SUB: Tucker FOR Milton,Substitution,,0,0,183
22200612,260,PT06M16.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,103,246,27,Missed,1,43,29,72,v,MISS Hayes 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,184
22200612,261,PT06M14.00S,2,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,43,29,72,h,Harden REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,185
22200612,262,PT06M01.00S,2,1610612755,PHI,202699,Harris,T. Harris,2,26,3,Made,1,45,29,74,h,Harris 3' Hook Shot (11 PTS) (Tucker 1 AST),Made Shot,Hook Shot,1,2,186
22200612,264,PT05M47.00S,2,1610612765,DET,203457,Noel,N. Noel,-17,75,8,Missed,1,45,29,74,v,MISS Noel 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,187
22200612,265,PT05M45.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,45,29,74,h,Embiid REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,188
22200612,266,PT05M37.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,23,27,4,Missed,1,45,29,74,h,MISS Embiid 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,189
22200612,267,PT05M36.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,45,29,74,h,Embiid REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,190
22200612,268,PT05M36.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,Missed,1,45,29,74,h,MISS Embiid Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,191
22200612,269,PT05M36.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,45,29,74,h,Embiid REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,192
22200612,270,PT05M36.00S,2,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,45,29,74,v,Joseph S.FOUL (P1.T3) (J.Capers),Foul,Shooting,1,0,193
22200612,272,PT05M36.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,46,29,75,h,Embiid Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,194
22200612,273,PT05M36.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,47,29,76,h,Embiid Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,195
22200612,274,PT05M21.00S,2,1610612765,DET,202709,Joseph,C. Joseph,164,198,26,Missed,1,47,29,76,v,MISS Joseph 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,196
22200612,275,PT05M18.00S,2,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,47,29,76,h,Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,197
22200612,276,PT05M08.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-224,4,0,Missed,1,47,29,76,h,MISS Maxey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,198
22200612,277,PT05M06.00S,2,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,47,29,76,h,Tucker REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,199
22200612,278,PT05M05.00S,2,1610612765,DET,203585,McGruder,R. McGruder,0,0,0,,0,47,29,76,v,McGruder P.FOUL (P1.T4) (A.Moyer-Gleich),Foul,Personal,1,0,200
22200612,280,PT05M00.00S,2,1610612765,DET,203585,McGruder,R. McGruder,0,0,0,,0,47,29,76,v,McGruder S.FOUL (P2.PN) (J.Van Duyne),Foul,Shooting,1,0,201
22200612,282,PT05M00.00S,2,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,48,29,77,h,Harden Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,202
22200612,283,PT05M00.00S,2,1610612765,DET,203585,McGruder,R. McGruder,0,0,0,,0,48,29,77,v,SUB: Burks FOR McGruder,Substitution,,0,0,203
22200612,285,PT05M00.00S,2,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,48,29,77,h,MISS Harden Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,204
22200612,286,PT04M59.00S,2,1610612765,DET,203457,Noel,N. Noel,0,0,0,,0,48,29,77,v,Noel REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,205
22200612,287,PT04M59.00S,2,0,,1610612765,,,0,0,0,,0,48,29,77,v,Pistons Timeout: Regular (Reg.3 Short 0),Timeout,Regular,1,0,206
22200612,288,PT04M40.00S,2,1610612765,DET,203457,Noel,N. Noel,-167,199,26,Made,1,48,32,80,v,Noel 26' 3PT Jump Shot (5 PTS) (Hayes 3 AST),Made Shot,Jump Shot,1,3,207
22200612,290,PT04M24.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,8,1,Made,1,50,32,82,h,Embiid 1' Driving Dunk (16 PTS) (Harden 7 AST),Made Shot,Driving Dunk Shot,1,2,208
22200612,292,PT04M12.00S,2,1610612765,DET,202692,Burks,A. Burks,-31,106,11,Missed,1,50,32,82,v,MISS Burks 11' Jump Shot,Missed Shot,Jump Shot,1,2,209
22200612,293,PT04M09.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,50,32,82,h,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,210
22200612,294,PT04M04.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-126,253,28,Missed,1,50,32,82,h,MISS Maxey 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,211
22200612,295,PT04M01.00S,2,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,50,32,82,v,Knox II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,212
22200612,296,PT03M54.00S,2,1610612765,DET,203457,Noel,N. Noel,-151,237,28,Missed,1,50,32,82,v,MISS Noel 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,213
22200612,297,PT03M51.00S,2,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,50,32,82,h,Tucker REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,214
22200612,298,PT03M32.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,78,76,11,Missed,1,50,32,82,h,MISS Embiid 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,215
22200612,299,PT03M30.00S,2,1610612765,DET,203457,Noel,N. Noel,0,0,0,,0,50,32,82,v,Noel REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,216
22200612,300,PT03M25.00S,2,1610612765,DET,1628995,Knox II,K. Knox II,5,4,1,Made,1,50,34,84,v,Knox II 1' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,1,2,217
22200612,301,PT03M25.00S,2,0,,1610612755,,,0,0,0,,0,50,34,84,h,76ERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,218
22200612,302,PT03M05.00S,2,1610612755,PHI,202699,Harris,T. Harris,-233,-9,0,Made,1,53,34,87,h,Harris 3PT Jump Shot (14 PTS) (Maxey 2 AST),Made Shot,Jump Shot,1,3,219
22200612,304,PT02M49.00S,2,1610612765,DET,202692,Burks,A. Burks,43,14,5,Made,1,53,36,89,v,Burks 5' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,220
22200612,305,PT02M46.00S,2,0,,1610612765,,,0,0,0,,0,53,36,89,v,Pistons Violation: Delay of game Violation,Violation,Delay Of Game,0,0,221
22200612,306,PT02M36.00S,2,1610612755,PHI,200782,Tucker,P. Tucker,-234,-5,0,Missed,1,53,36,89,h,MISS Tucker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,222
22200612,306,PT02M36.00S,2,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,53,36,89,v,Burks BLOCK (1 BLK),,,1,3,223
22200612,308,PT02M35.00S,2,1610612765,DET,203457,Noel,N. Noel,0,0,0,,0,53,36,89,v,Noel REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,224
22200612,309,PT02M34.00S,2,1610612765,DET,203457,Noel,N. Noel,0,0,0,,0,53,36,89,v,Noel Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,225
22200612,309,PT02M34.00S,2,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,53,36,89,h,Harden STEAL (1 STL),,,1,0,226
22200612,311,PT02M32.00S,2,1610612755,PHI,201935,Harden,J. Harden,-184,196,27,Made,1,56,36,92,h,Harden 27' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,227
22200612,312,PT02M18.00S,2,1610612765,DET,202709,Joseph,C. Joseph,-153,220,27,Made,1,56,39,95,v,Joseph 27' 3PT Jump Shot (3 PTS) (Noel 1 AST),Made Shot,Jump Shot,1,3,228
22200612,314,PT02M03.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-11,128,13,Made,1,58,39,97,h,Embiid 13' Jump Shot (18 PTS) (Harden 8 AST),Made Shot,Jump Shot,1,2,229
22200612,316,PT01M50.00S,2,1610612765,DET,202692,Burks,A. Burks,56,248,25,Missed,1,58,39,97,v,MISS Burks 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,230
22200612,317,PT01M47.00S,2,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,58,39,97,h,Harden REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,231
22200612,318,PT01M42.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,5,6,1,Made,1,60,39,99,h,Embiid 1' Running Dunk (20 PTS) (Harden 9 AST),Made Shot,Running Dunk Shot,1,2,232
22200612,320,PT01M24.00S,2,1610612765,DET,1628995,Knox II,K. Knox II,-158,203,26,Missed,1,60,39,99,v,MISS Knox II 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,233
22200612,321,PT01M21.00S,2,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,60,39,99,h,Harden REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,234
22200612,322,PT01M12.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,60,39,99,h,Embiid OFF.Foul (P2) (J.Van Duyne),Foul,Offensive,1,0,235
22200612,324,PT01M12.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,60,39,99,h,Embiid Offensive Foul Turnover (P3.T12),Turnover,Offensive Foul Turnover,1,0,236
22200612,325,PT01M12.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,60,39,99,h,SUB: Melton FOR Maxey,Substitution,,0,0,237
22200612,327,PT00M58.80S,2,1610612765,DET,1630165,Hayes,K. Hayes,17,6,2,Missed,1,60,39,99,v,MISS Hayes 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,238
22200612,328,PT00M58.20S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,60,39,99,h,Embiid REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,239
22200612,329,PT00M58.20S,2,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,60,39,99,v,Knox II P.FOUL (P1.PN) (J.Van Duyne),Foul,Personal,1,0,240
22200612,331,PT00M58.20S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,61,39,100,h,Embiid Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,1,0,241
22200612,332,PT00M58.20S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,62,39,101,h,Embiid Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,1,0,242
22200612,333,PT00M45.80S,2,1610612765,DET,202692,Burks,A. Burks,-125,58,14,Made,1,62,41,103,v,Burks 14' Pullup Jump Shot (8 PTS) (Joseph 1 AST),Made Shot,Pullup Jump shot,1,2,243
22200612,335,PT00M23.70S,2,1610612755,PHI,200782,Tucker,P. Tucker,-230,4,0,Made,1,65,41,106,h,Tucker 3PT Jump Shot (3 PTS) (Embiid 1 AST),Made Shot,Jump Shot,1,3,244
22200612,337,PT00M01.70S,2,1610612765,DET,1628995,Knox II,K. Knox II,2,6,1,Made,1,65,43,108,v,Knox II 1' Driving Finger Roll Layup (7 PTS) (Hayes 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,245
22200612,339,PT00M00.50S,2,1610612755,PHI,1629001,Melton,D. Melton,124,463,48,Missed,1,65,43,108,h,MISS Melton 48' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,246
22200612,340,PT00M00.50S,2,0,,1610612755,,,0,0,0,,0,65,43,108,h,76ERS Rebound,Rebound,Unknown,0,0,247
22200612,341,PT00M00.00S,2,0,,0,,,0,0,0,,0,65,43,108,,End of 2nd Period (8:06 PM EST),period,end,1,0,248
22200612,349,PT12M00.00S,3,0,,0,,,0,0,0,,0,65,43,108,,Start of 3rd Period (8:21 PM EST),period,start,0,0,249
22200612,350,PT11M45.00S,3,1610612765,DET,1628995,Knox II,K. Knox II,-74,33,8,Missed,1,65,43,108,v,MISS Knox II 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,250
22200612,351,PT11M43.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,65,43,108,h,Embiid REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,251
22200612,352,PT11M27.00S,3,1610612755,PHI,200782,Tucker,P. Tucker,-235,9,24,Made,1,68,43,111,h,Tucker 24' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,3,252
22200612,353,PT11M13.00S,3,1610612765,DET,1630165,Hayes,K. Hayes,239,97,26,Missed,1,68,43,111,v,MISS Hayes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,253
22200612,354,PT11M11.00S,3,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,68,43,111,h,Harden REBOUND (Off:0 Def:9),Rebound,Unknown,1,0,254
22200612,355,PT11M07.00S,3,1610612755,PHI,200782,Tucker,P. Tucker,-229,-11,0,Missed,1,68,43,111,h,MISS Tucker 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,255
22200612,356,PT11M03.00S,3,1610612765,DET,203457,Noel,N. Noel,0,0,0,,0,68,43,111,v,Noel REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,256
22200612,357,PT10M56.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,68,43,111,h,Maxey S.FOUL (P3.T1) (A.Moyer-Gleich),Foul,Shooting,1,0,257
22200612,359,PT10M56.00S,3,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,68,44,112,v,Ivey Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,258
22200612,360,PT10M56.00S,3,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,68,45,113,v,Ivey Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,259
22200612,361,PT10M40.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,49,108,12,Made,1,70,45,115,h,Maxey 12' Driving Floating Jump Shot (9 PTS) (Harden 10 AST),Made Shot,Driving Floating Jump Shot,1,2,260
22200612,363,PT10M40.00S,3,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,70,45,115,v,Ivey S.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Shooting,1,0,261
22200612,365,PT10M40.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,71,45,116,h,Maxey Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,262
22200612,366,PT10M27.00S,3,1610612765,DET,1630180,Bey,S. Bey,-131,175,22,Missed,1,71,45,116,v,MISS Bey 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,263
22200612,367,PT10M26.00S,3,0,,1610612765,,,0,0,0,,0,71,45,116,v,Pistons Rebound,Rebound,Unknown,1,0,264
22200612,369,PT10M24.00S,3,1610612765,DET,1630180,Bey,S. Bey,233,34,24,Missed,1,71,45,116,v,MISS Bey 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,265
22200612,370,PT10M22.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,71,45,116,h,Embiid REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,266
22200612,371,PT10M13.00S,3,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,71,45,116,h,Harden Bad Pass Turnover (P3.T13),Turnover,Bad Pass,1,0,267
22200612,371,PT10M13.00S,3,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,71,45,116,v,Hayes STEAL (1 STL),,,1,0,268
22200612,373,PT10M10.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,71,45,116,h,Embiid P.FOUL (P3.T2) (J.Capers),Foul,Personal,1,0,269
22200612,375,PT10M00.00S,3,1610612765,DET,1630165,Hayes,K. Hayes,-78,69,10,Missed,1,71,45,116,v,MISS Hayes 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,270
22200612,376,PT09M57.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,71,45,116,h,Embiid REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,271
22200612,377,PT09M43.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,232,57,24,Missed,1,71,45,116,h,MISS Maxey 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,272
22200612,378,PT09M39.00S,3,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,71,45,116,h,Tucker REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,273
22200612,379,PT09M39.00S,3,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,Missed,1,71,45,116,h,MISS Tucker Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,274
22200612,380,PT09M38.00S,3,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,71,45,116,h,Tucker REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,275
22200612,381,PT09M37.00S,3,1610612755,PHI,200782,Tucker,P. Tucker,-4,48,5,Missed,1,71,45,116,h,MISS Tucker 5' Layup,Missed Shot,Layup Shot,1,2,276
22200612,381,PT09M37.00S,3,1610612765,DET,203457,Noel,N. Noel,0,0,0,,0,71,45,116,v,Noel BLOCK (2 BLK),,,1,2,277
22200612,383,PT09M34.00S,3,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,71,45,116,v,Bey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,278
22200612,384,PT09M31.00S,3,1610612765,DET,1631093,Ivey,J. Ivey,154,232,28,Made,1,71,48,119,v,Ivey 28' 3PT Running Pull-Up Jump Shot (10 PTS) (Hayes 5 AST),Made Shot,Running Pull-Up Jump Shot,1,3,279
22200612,386,PT09M19.00S,3,1610612755,PHI,201935,Harden,J. Harden,-22,3,2,Made,1,73,48,121,h,Harden 2' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,280
22200612,387,PT09M19.00S,3,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,73,48,121,v,Hayes S.FOUL (P2.T2) (J.Capers),Foul,Shooting,1,0,281
22200612,389,PT09M19.00S,3,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,74,48,122,h,Harden Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,282
22200612,390,PT09M00.00S,3,1610612765,DET,1631093,Ivey,J. Ivey,147,225,27,Made,1,74,51,125,v,Ivey 27' 3PT Jump Shot (13 PTS),Made Shot,Jump Shot,1,3,283
