gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300748,195,PT10M19.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,47,35,82,h,Washington OFF.Foul (P2) (S.Foster),Foul,Offensive,1,0,134
22300748,197,PT10M19.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,47,35,82,h,Washington Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,135
22300748,198,PT10M09.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,-169,188,25,Missed,1,47,35,82,v,MISS Dieng 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
22300748,199,PT10M07.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,47,35,82,h,Irving REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137
22300748,200,PT10M03.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,47,35,82,v,K. Williams S.FOUL (P3.T3) (K.Lane),Foul,Shooting,1,0,138
22300748,202,PT10M03.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,47,35,82,h,MISS Washington Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,139
22300748,203,PT10M03.00S,2,0,,1610612742,,,0,0,0,,0,47,35,82,h,MAVERICKS Rebound,Rebound,Normal Rebound,1,0,140
22300748,204,PT10M03.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,48,35,83,h,Washington Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,141
22300748,205,PT09M38.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,6,272,27,Missed,1,48,35,83,v,MISS Wallace 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,142
22300748,206,PT09M35.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,48,35,83,h,Washington REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,143
22300748,207,PT09M31.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-230,88,25,Made,1,51,35,86,h,Hardaway Jr. 25' 3PT Running Jump Shot (7 PTS) (Hardy 1 AST),Made Shot,Running Jump Shot,1,3,144
22300748,209,PT09M18.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,-4,9,1,Made,1,51,37,88,v,Wallace 1' Cutting Layup Shot (9 PTS) (Jal. Williams 3 AST),Made Shot,Cutting Layup Shot,1,2,145
22300748,211,PT09M01.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,-23,153,15,Made,1,53,37,90,h,Hardy 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,146
22300748,212,PT08M51.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-9,68,7,Missed,1,53,37,90,v,MISS Jal. Williams 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,147
22300748,213,PT08M47.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,53,37,90,v,Wiggins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,148
22300748,214,PT08M47.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,Missed,1,53,37,90,v,MISS Wiggins Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,149
22300748,215,PT08M46.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,53,37,90,h,Kleber REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,150
22300748,216,PT08M40.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,228,-8,0,Made,1,56,37,93,h,Hardy 3PT Jump Shot (5 PTS) (Irving 3 AST),Made Shot,Jump Shot,1,3,151
22300748,218,PT08M40.00S,2,0,,1610612760,,,0,0,0,,0,56,37,93,v,Thunder Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,152
22300748,220,PT08M40.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,56,37,93,v,SUB: Holmgren FOR Wallace,Substitution,,0,0,153
22300748,221,PT08M40.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,56,37,93,v,SUB: Giddey FOR K. Williams,Substitution,,0,0,154
22300748,224,PT08M27.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,56,37,93,h,Hardy S.FOUL (P1.T1) (K.Lane),Foul,Shooting,1,0,155
22300748,226,PT08M27.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,56,38,94,v,Wiggins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,156
22300748,227,PT08M27.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,56,38,94,h,SUB: Doncic FOR Hardaway Jr.,Substitution,,0,0,157
22300748,228,PT08M27.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,56,38,94,h,SUB: Green FOR Washington,Substitution,,0,0,158
22300748,229,PT08M27.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,56,38,94,v,SUB: Dort FOR Dieng,Substitution,,0,0,159
22300748,233,PT08M27.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,56,39,95,v,Wiggins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,160
22300748,234,PT08M09.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-185,179,26,Missed,1,56,39,95,h,MISS Doncic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,161
22300748,235,PT08M05.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,56,39,95,v,Wiggins REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,162
22300748,236,PT07M58.00S,2,1610612760,OKC,1629652,Dort,L. Dort,165,185,25,Made,1,56,42,98,v,Dort 25' 3PT Jump Shot (3 PTS) (Giddey 1 AST),Made Shot,Jump Shot,1,3,163
22300748,238,PT07M45.00S,2,1610612742,DAL,202681,Irving,K. Irving,-145,210,26,Missed,1,56,42,98,h,MISS Irving 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,164
22300748,239,PT07M42.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,56,42,98,v,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,165
22300748,240,PT07M34.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,17,14,2,Made,1,56,44,100,v,Holmgren 2' Driving Finger Roll Layup (6 PTS) (Jal. Williams 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,166
22300748,242,PT07M31.00S,2,0,,1610612742,,,0,0,0,,0,56,44,100,h,MAVERICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,167
22300748,244,PT07M31.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,56,44,100,h,SUB: Jones Jr. FOR Hardy,Substitution,,0,0,168
22300748,246,PT07M07.00S,2,1610612742,DAL,202681,Irving,K. Irving,109,141,18,Missed,1,56,44,100,h,MISS Irving 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,169
22300748,247,PT07M04.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,56,44,100,v,Holmgren REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,170
22300748,248,PT06M46.00S,2,1610612760,OKC,1631114,Williams,J. Williams,208,135,25,Made,1,56,47,103,v,Jal. Williams 25' 3PT Pullup Jump Shot (7 PTS) (Dort 1 AST),Made Shot,Pullup Jump shot,1,3,171
22300748,250,PT06M31.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,-134,237,27,Missed,1,56,47,103,h,MISS Kleber 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,172
22300748,251,PT06M29.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,56,47,103,v,Jal. Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,173
22300748,252,PT06M25.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,2,8,1,Made,1,56,49,105,v,Holmgren 1' Running Dunk (8 PTS) (Jal. Williams 5 AST),Made Shot,Running Dunk Shot,1,2,174
22300748,254,PT06M11.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,56,49,105,h,Green OFF.Foul (P1) (D.Richardson),Foul,Offensive,1,0,175
22300748,256,PT06M11.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,56,49,105,h,Green Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,176
22300748,257,PT06M11.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,56,49,105,h,SUB: Gafford FOR Kleber,Substitution,,0,0,177
22300748,259,PT06M01.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,56,49,105,h,Doncic P.FOUL (P2.T2) (K.Lane),Foul,Personal,1,0,178
22300748,261,PT06M01.00S,2,0,,1610612742,,,0,0,0,,0,56,49,105,h,MAVERICKS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,179
22300748,262,PT05M52.00S,2,1610612760,OKC,1629652,Dort,L. Dort,-124,225,26,Missed,1,56,49,105,v,MISS Dort 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,180
22300748,263,PT05M48.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,56,49,105,v,Holmgren REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,181
22300748,264,PT05M44.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,225,6,0,Made,1,56,52,108,v,Wiggins 3PT Jump Shot (5 PTS) (Jal. Williams 6 AST),Made Shot,Jump Shot,1,3,182
22300748,266,PT05M27.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,56,52,108,v,Wiggins S.FOUL (P1.T4) (S.Foster),Foul,Shooting,1,0,183
22300748,268,PT05M27.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,57,52,109,h,Doncic Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,184
22300748,269,PT05M27.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,57,52,109,h,MISS Doncic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,185
22300748,270,PT05M25.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,57,52,109,v,Holmgren REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,186
22300748,271,PT05M14.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,57,52,109,v,Dort Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,187
22300748,271,PT05M14.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,57,52,109,h,Green STEAL (1 STL),,,1,0,188
22300748,273,PT05M11.00S,2,1610612742,DAL,1630182,Green,J. Green,7,6,1,Made,1,59,52,111,h,Green 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,189
22300748,274,PT04M56.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,-230,6,0,Missed,1,59,52,111,v,MISS Giddey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,190
22300748,275,PT04M54.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,59,52,111,v,Holmgren REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,191
22300748,276,PT04M53.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,59,52,111,h,Green P.FOUL (P2.T3) (S.Foster),Foul,Personal,1,0,192
22300748,278,PT04M53.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,59,52,111,v,SUB: Gilgeous-Alexander FOR Jal. Williams,Substitution,,0,0,193
22300748,280,PT04M42.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-37,113,12,Missed,1,59,52,111,v,MISS Gilgeous-Alexander 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,194
22300748,281,PT04M40.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,59,52,111,h,Gafford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,195
22300748,282,PT04M35.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,-15,4,2,Made,1,61,52,113,h,Jones Jr. 2' Alley Oop Dunk (5 PTS) (Doncic 6 AST),Made Shot,Alley Oop Dunk Shot,1,2,196
22300748,284,PT04M25.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-13,129,13,Made,1,61,54,115,v,Gilgeous-Alexander 13' Fadeaway Jumper (10 PTS),Made Shot,Fadeaway Jump Shot,1,2,197
22300748,285,PT04M14.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,61,54,115,h,Doncic Traveling Turnover (P1.T6),Turnover,Traveling,1,0,198
22300748,286,PT04M03.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-4,7,1,Made,1,61,56,117,v,Gilgeous-Alexander 1' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,199
22300748,287,PT03M49.00S,2,1610612742,DAL,202681,Irving,K. Irving,197,153,25,Missed,1,61,56,117,h,MISS Irving 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,200
22300748,288,PT03M46.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,61,56,117,h,Gafford REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,201
22300748,289,PT03M45.00S,2,1610612742,DAL,1630182,Green,J. Green,-208,142,25,Missed,1,61,56,117,h,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,202
22300748,290,PT03M42.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,61,56,117,v,Holmgren REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,203
22300748,291,PT03M29.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,60,40,7,Missed,1,61,56,117,v,MISS Gilgeous-Alexander 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,204
22300748,291,PT03M29.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,61,56,117,h,Gafford BLOCK (1 BLK),,,1,2,205
22300748,293,PT03M28.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,61,56,117,h,Doncic REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,206
22300748,294,PT03M27.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,61,56,117,v,Dort P.FOUL (P2.PN) (D.Richardson),Foul,Personal,1,0,207
22300748,296,PT03M27.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,62,56,118,h,Doncic Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,1,0,208
22300748,370,PT03M27.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,62,56,118,h,SUB: Washington FOR Green,Substitution,,0,0,209
22300748,371,PT03M27.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,62,56,118,h,SUB: Kleber FOR Gafford,Substitution,,0,0,210
22300748,372,PT03M27.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,62,56,118,v,SUB: Joe FOR Holmgren,Substitution,,0,0,211
22300748,373,PT03M27.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,62,56,118,v,SUB: Wallace FOR Wiggins,Substitution,,0,0,212
22300748,303,PT03M27.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,63,56,119,h,Doncic Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,213
22300748,343,PT03M17.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,63,56,119,v,Dort Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,214
22300748,304,PT03M17.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,63,56,119,v,Dort L.B.FOUL (P3.PN) (S.Foster),Foul,Loose Ball,1,0,215
22300748,307,PT03M17.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,63,56,119,h,MISS Doncic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,216
22300748,308,PT03M17.00S,2,0,,1610612742,,,0,0,0,,0,63,56,119,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,217
22300748,347,PT03M17.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,63,56,119,v,SUB: K. Williams FOR Dort,Substitution,,0,0,218
22300748,311,PT03M17.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,64,56,120,h,Doncic Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,1,0,219
22300748,312,PT03M06.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,-227,20,0,Missed,1,64,56,120,v,MISS Giddey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,220
22300748,313,PT03M04.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,64,56,120,h,Jones Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,221
22300748,314,PT02M55.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,64,56,120,v,K. Williams S.FOUL (P4.PN) (S.Foster),Foul,Shooting,1,0,222
22300748,316,PT02M55.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,65,56,121,h,Jones Jr. Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,223
22300748,317,PT02M55.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,65,56,121,v,SUB: Jal. Williams FOR Giddey,Substitution,,0,0,224
22300748,319,PT02M55.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,65,56,121,v,SUB: Wiggins FOR K. Williams,Substitution,,0,0,225
22300748,323,PT02M55.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,65,56,121,h,MISS Jones Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,226
22300748,324,PT02M52.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,65,56,121,v,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,227
22300748,325,PT02M45.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,-234,15,0,Missed,1,65,56,121,v,MISS Wallace 3PT Jump Shot,Missed Shot,Jump Shot,1,3,228
22300748,326,PT02M42.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,65,56,121,h,Doncic REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,229
22300748,327,PT02M38.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,-7,4,1,Made,1,67,56,123,h,Jones Jr. 1' Running Dunk (8 PTS) (Irving 4 AST),Made Shot,Running Dunk Shot,1,2,230
22300748,329,PT02M20.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,67,56,123,v,Gilgeous-Alexander Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,231
22300748,329,PT02M20.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,67,56,123,h,Kleber STEAL (1 STL),,,1,0,232
22300748,331,PT02M11.00S,2,1610612742,DAL,1629023,Washington,P. Washington,234,-3,0,Missed,1,67,56,123,h,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,1,3,233
22300748,332,PT02M09.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,67,56,123,h,Kleber REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,234
22300748,333,PT02M06.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,67,56,123,h,Jones Jr. Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,235
22300748,333,PT02M06.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,67,56,123,v,Wiggins STEAL (1 STL),,,1,0,236
22300748,336,PT02M02.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,67,56,123,v,SUB: Holmgren FOR Wiggins,Substitution,,0,0,237
22300748,340,PT01M54.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-115,98,15,Made,1,67,58,125,v,Jal. Williams 15' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,1,2,238
22300748,341,PT01M30.00S,2,1610612742,DAL,1629023,Washington,P. Washington,5,0,1,Made,1,69,58,127,h,Washington 1' Cutting Dunk Shot (5 PTS) (Jones Jr. 1 AST),Made Shot,Cutting Dunk Shot,1,2,239
22300748,344,PT01M06.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-188,168,25,Missed,1,69,58,127,v,MISS Jal. Williams 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,240
22300748,345,PT01M04.00S,2,0,,1610612742,,,0,0,0,,0,69,58,127,h,MAVERICKS Rebound,Rebound,Unknown,1,0,241
22300748,348,PT00M53.80S,2,1610612742,DAL,202681,Irving,K. Irving,21,107,11,Made,1,71,58,129,h,Irving 11' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,242
22300748,349,PT00M35.40S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,11,-4,1,Made,1,71,60,131,v,Gilgeous-Alexander 1' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,243
22300748,350,PT00M30.50S,2,1610612742,DAL,1629029,Dončić,L. Dončić,190,218,29,Missed,1,71,60,131,h,MISS Doncic 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,244
22300748,351,PT00M27.70S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,71,60,131,v,Holmgren REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,245
22300748,352,PT00M24.10S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,71,60,131,h,Doncic P.FOUL (P3.T4) (D.Richardson),Foul,Personal,1,0,246
22300748,355,PT00M24.10S,2,0,,1610612742,,,0,0,0,,0,71,60,131,h,MAVERICKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,247
22300748,356,PT00M24.10S,2,0,,352,,,0,0,0,,0,71,60,131,,Instant Replay2nd Period (4:10 PM EST),Instant Replay,Coach Challenge Ruling Stands,1,0,248
22300748,357,PT00M19.20S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,71,60,131,h,Irving S.FOUL (P1.PN) (K.Lane),Foul,Shooting,1,0,249
22300748,359,PT00M19.20S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,71,61,132,v,Holmgren Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,250
22300748,360,PT00M19.20S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,71,61,132,h,SUB: Hardaway Jr. FOR Jones Jr.,Substitution,,0,0,251
22300748,361,PT00M19.20S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,71,61,132,v,SUB: Wiggins FOR Joe,Substitution,,0,0,252
22300748,364,PT00M19.20S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,71,62,133,v,Holmgren Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,253
22300748,365,PT00M03.80S,2,1610612742,DAL,1629023,Washington,P. Washington,-233,26,0,Missed,1,71,62,133,h,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,1,3,254
22300748,366,PT00M01.20S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,71,62,133,v,Jal. Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,255
22300748,369,PT00M00.00S,2,0,,0,,,0,0,0,,0,71,62,133,,End of 2nd Period (4:14 PM EST),period,end,1,0,256
22300748,386,PT12M00.00S,3,0,,0,,,0,0,0,,0,71,62,133,,Start of 3rd Period (4:29 PM EST),period,start,0,0,257
22300748,387,PT11M47.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,-132,99,17,Missed,1,71,62,133,h,MISS Doncic 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,258
22300748,388,PT11M46.00S,3,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,71,62,133,h,Kleber REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,259
22300748,389,PT11M46.00S,3,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,71,62,133,v,Giddey S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,260
22300748,391,PT11M46.00S,3,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,72,62,134,h,Kleber Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,261
22300748,392,PT11M46.00S,3,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,73,62,135,h,Kleber Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,262
22300748,393,PT11M22.00S,3,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,73,62,135,h,Jump Ball Green vs. Gilgeous-Alexander: Tip to Dort,Jump Ball,,0,0,263
22300748,396,PT11M18.00S,3,1610612760,OKC,1629652,Dort,L. Dort,1,7,1,Made,1,73,64,137,v,Dort 1' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,264
22300748,397,PT10M55.00S,3,1610612742,DAL,202681,Irving,K. Irving,59,43,7,Made,1,75,64,139,h,Irving 7' Driving Bank Hook Shot (9 PTS) (Doncic 7 AST),Made Shot,Driving Bank Hook Shot,1,2,265
22300748,399,PT10M45.00S,3,1610612760,OKC,1629652,Dort,L. Dort,34,258,26,Missed,1,75,64,139,v,MISS Dort 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,266
22300748,400,PT10M42.00S,3,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,75,64,139,h,Kleber REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,267
22300748,402,PT10M23.00S,3,1610612742,DAL,1628467,Kleber,M. Kleber,-146,211,26,Missed,1,75,64,139,h,MISS Kleber 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,268
22300748,403,PT10M21.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,75,64,139,v,Holmgren REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,269
22300748,404,PT10M16.00S,3,1610612760,OKC,1630581,Giddey,J. Giddey,223,-4,0,Missed,1,75,64,139,v,MISS Giddey 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,270
22300748,405,PT10M13.00S,3,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,75,64,139,h,Kleber REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,271
