gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400365,190,PT07M50.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,-223,196,30,Missed,1,47,33,80,v,MISS Hawkins 30' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,138
22400365,191,PT07M45.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,47,33,80,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139
22400365,192,PT07M41.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,240,31,24,Made,1,50,33,83,h,Brooks 24' 3PT Running Jump Shot (12 PTS) (Thompson 2 AST),Made Shot,Running Jump Shot,1,3,140
22400365,194,PT07M32.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,64,112,13,Missed,1,50,33,83,v,MISS McCollum 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,141
22400365,195,PT07M32.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,50,33,83,h,Sheppard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,142
22400365,196,PT07M26.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,-74,20,8,Missed,1,50,33,83,h,MISS Sheppard 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,143
22400365,197,PT07M24.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,50,33,83,h,Sheppard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,144
22400365,198,PT07M24.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,-75,17,8,Made,1,52,33,85,h,Sheppard 8' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,145
22400365,199,PT07M24.00S,2,0,,1610612740,,,0,0,0,,0,52,33,85,v,Pelicans Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,146
22400365,202,PT07M24.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,52,33,85,h,SUB: Adams FOR Thompson,Substitution,,0,0,147
22400365,203,PT07M24.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,52,33,85,h,SUB: Ja. Green FOR Sengun,Substitution,,0,0,148
22400365,204,PT07M24.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,52,33,85,v,SUB: Murphy III FOR Hawkins,Substitution,,0,0,149
22400365,208,PT07M07.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-190,185,27,Made,1,52,36,88,v,Murphy III 27' 3PT Jump Shot (12 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,150
22400365,210,PT06M47.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,52,36,88,h,Ja. Green Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,151
22400365,210,PT06M47.00S,2,1610612740,NOP,1630527,Boston,B. Boston,0,0,0,,0,52,36,88,v,Boston STEAL (1 STL),,,1,0,152
22400365,212,PT06M44.00S,2,1610612740,NOP,1630527,Boston,B. Boston,1,7,1,Made,1,52,38,90,v,Boston 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,153
22400365,213,PT06M31.00S,2,1610612745,HOU,1630224,Green,J. Green,-176,210,27,Missed,1,52,38,90,h,MISS Ja. Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,154
22400365,214,PT06M29.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,52,38,90,v,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,155
22400365,215,PT06M22.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-2,11,1,Made,1,52,40,92,v,Murphy III 1' Running Layup (14 PTS) (McCollum 4 AST),Made Shot,Running Layup Shot,1,2,156
22400365,217,PT06M21.00S,2,0,,1610612745,,,0,0,0,,0,52,40,92,h,ROCKETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,157
22400365,218,PT06M21.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,52,40,92,h,SUB: VanVleet FOR Sheppard,Substitution,,0,0,158
22400365,219,PT06M21.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,52,40,92,v,SUB: Murray FOR McCollum,Substitution,,0,0,159
22400365,222,PT06M02.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-18,167,17,Missed,1,52,40,92,h,MISS Smith Jr. 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,160
22400365,223,PT05M57.00S,2,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,52,40,92,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,161
22400365,224,PT05M50.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,7,4,1,Missed,1,52,40,92,v,MISS Missi 1' Layup,Missed Shot,Layup Shot,1,2,162
22400365,225,PT05M48.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,52,40,92,h,Brooks REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,163
22400365,227,PT05M45.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,124,226,26,Missed,1,52,40,92,h,MISS Smith Jr. 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,164
22400365,228,PT05M41.00S,2,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,52,40,92,v,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,165
22400365,229,PT05M35.00S,2,1610612740,NOP,1630529,Jones,H. Jones,-27,111,11,Missed,1,52,40,92,v,MISS Jones 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,166
22400365,230,PT05M32.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,52,40,92,h,Adams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,167
22400365,231,PT05M30.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,52,40,92,h,Brooks Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,168
22400365,231,PT05M30.00S,2,1610612740,NOP,1630527,Boston,B. Boston,0,0,0,,0,52,40,92,v,Boston STEAL (2 STL),,,1,0,169
22400365,233,PT05M26.00S,2,1610612740,NOP,1630529,Jones,H. Jones,-176,212,28,Missed,1,52,40,92,v,MISS Jones 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,170
22400365,234,PT05M24.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,52,40,92,h,Adams REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,171
22400365,235,PT05M15.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,237,88,25,Made,1,55,40,95,h,Brooks 25' 3PT Jump Shot (15 PTS) (VanVleet 4 AST),Made Shot,Jump Shot,1,3,172
22400365,237,PT05M01.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,55,40,95,h,Ja. Green S.FOUL (P1.T2) (T.Ricks),Foul,Shooting,1,0,173
22400365,239,PT05M01.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,55,41,96,v,Jones Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,174
22400365,240,PT05M01.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,55,41,96,h,SUB: Sengun FOR Adams,Substitution,,0,0,175
22400365,242,PT05M01.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,55,42,97,v,Jones Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,176
22400365,243,PT04M46.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,55,42,97,v,Missi P.FOUL (P1.T2) (T.Ricks),Foul,Personal,1,0,177
22400365,245,PT04M46.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,55,42,97,h,SUB: Thompson FOR Smith Jr.,Substitution,,0,0,178
22400365,247,PT04M40.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-9,85,9,Made,1,57,42,99,h,Sengun 9' Driving Hook Shot (8 PTS) (VanVleet 5 AST),Made Shot,Driving Hook Shot,1,2,179
22400365,249,PT04M25.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,-42,21,5,Missed,1,57,42,99,v,MISS Missi 5' Layup,Missed Shot,Layup Shot,1,2,180
22400365,250,PT04M24.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,57,42,99,h,Brooks REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,181
22400365,251,PT04M19.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,15,84,9,Missed,1,57,42,99,h,MISS Thompson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,182
22400365,252,PT04M15.00S,2,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,57,42,99,v,Murray REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,183
22400365,253,PT04M11.00S,2,1610612740,NOP,1630529,Jones,H. Jones,-12,18,2,Made,1,57,44,101,v,Jones 2' Running Layup (7 PTS) (Murray 3 AST),Made Shot,Running Layup Shot,1,2,184
22400365,255,PT03M51.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-7,8,1,Made,1,59,44,103,h,Sengun 1' Layup (10 PTS) (Thompson 3 AST),Made Shot,Layup Shot,1,2,185
22400365,257,PT03M33.00S,2,1610612740,NOP,1630527,Boston,B. Boston,-45,254,26,Missed,1,59,44,103,v,MISS Boston 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,186
22400365,258,PT03M30.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,59,44,103,h,Ja. Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,187
22400365,259,PT03M25.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,59,44,103,h,Ja. Green Out of Bounds Lost Ball Turnover (P3.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,188
22400365,260,PT03M15.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,59,44,103,h,Thompson P.FOUL (P1.T3) (S.Foster),Foul,Personal,1,0,189
22400365,262,PT03M15.00S,2,1610612740,NOP,1630527,Boston,B. Boston,0,0,0,,0,59,44,103,v,SUB: McCollum FOR Boston,Substitution,,0,0,190
22400365,263,PT03M15.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,59,44,103,v,SUB: Green FOR Missi,Substitution,,0,0,191
22400365,266,PT03M03.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-130,22,13,Missed,1,59,44,103,v,MISS Murphy III 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,192
22400365,267,PT03M01.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,59,44,103,h,Sengun REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,193
22400365,268,PT02M48.00S,2,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,59,44,103,v,Murray P.FOUL (P1.T3) (A.Smith),Foul,Personal,1,0,194
22400365,270,PT02M46.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,59,44,103,v,Jones P.FOUL (P1.T4) (T.Ricks),Foul,Personal,1,0,195
22400365,272,PT02M40.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,29,258,26,Missed,1,59,44,103,h,MISS Brooks 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,196
22400365,273,PT02M38.00S,2,0,,1610612745,,,0,0,0,,0,59,44,103,h,ROCKETS Rebound,Rebound,Unknown,1,0,197
22400365,274,PT02M38.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,59,44,103,v,Jones L.B.FOUL (P2.PN) (S.Foster),Foul,Loose Ball,1,0,198
22400365,276,PT02M38.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,60,44,104,h,Sengun Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,199
22400365,277,PT02M38.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,60,44,104,h,MISS Sengun Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,200
22400365,278,PT02M38.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,60,44,104,v,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,201
22400365,279,PT02M30.00S,2,1610612740,NOP,1627749,Murray,D. Murray,43,39,6,Made,1,60,46,106,v,Murray 6' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,202
22400365,280,PT02M30.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,60,46,106,h,Sengun S.FOUL (P1.T4) (S.Foster),Foul,Shooting,1,0,203
22400365,282,PT02M30.00S,2,1610612740,NOP,1629750,Green,J. Green,0,0,0,,0,60,46,106,v,SUB: Missi FOR Green,Substitution,,0,0,204
22400365,284,PT02M30.00S,2,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,60,47,107,v,Murray Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,205
22400365,285,PT02M20.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,-227,47,0,Made,1,63,47,110,h,Brooks 3PT Jump Shot (18 PTS) (VanVleet 6 AST),Made Shot,Jump Shot,1,3,206
22400365,287,PT02M07.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,-98,130,16,Made,1,63,49,112,v,McCollum 16' Pullup Jump Shot (4 PTS) (Murray 4 AST),Made Shot,Pullup Jump shot,1,2,207
22400365,289,PT01M51.00S,2,1610612745,HOU,1630224,Green,J. Green,-121,246,27,Missed,1,63,49,112,h,MISS Ja. Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,208
22400365,290,PT01M47.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,63,49,112,v,McCollum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,209
22400365,291,PT01M43.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,63,49,112,v,Murphy III Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,210
22400365,292,PT01M27.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,153,8,15,Missed,1,63,49,112,h,MISS Sengun 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,211
22400365,293,PT01M25.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,63,49,112,v,McCollum REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,212
22400365,296,PT01M23.00S,2,0,,1610612740,,,0,0,0,,0,63,49,112,v,Pelicans Timeout: Coach Challenge (Reg.2 Short 0),Timeout,Coach Challenge,0,0,213
22400365,297,PT01M23.00S,2,0,,295,,,0,0,0,,0,63,49,112,,Instant Replay2nd Period (8:59 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,214
22400365,299,PT01M23.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,63,49,112,h,Sengun P.FOUL (P2.PN) (S.Foster),Foul,Personal,1,0,215
22400365,301,PT01M23.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,63,49,112,h,SUB: Smith Jr. FOR Ja. Green,Substitution,,0,0,216
22400365,303,PT01M23.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,63,49,112,v,MISS McCollum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,217
22400365,304,PT01M23.00S,2,0,,1610612740,,,0,0,0,,0,63,49,112,v,Pelicans Rebound,Rebound,Normal Rebound,1,0,218
22400365,305,PT01M23.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,63,50,113,v,McCollum Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,219
22400365,306,PT01M03.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,-118,140,18,Made,1,65,50,115,h,Brooks 18' Turnaround Fadeaway (20 PTS),Made Shot,Turnaround Fadeaway shot,1,2,220
22400365,307,PT00M46.30S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,21,36,4,Made,1,65,52,117,v,Murphy III 4' Driving Finger Roll Layup (16 PTS) (Murray 5 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,221
22400365,309,PT00M34.60S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,96,241,26,Missed,1,65,52,117,h,MISS VanVleet 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,222
22400365,310,PT00M31.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,65,52,117,v,Missi REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,223
22400365,311,PT00M26.40S,2,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,65,52,117,v,Murray Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,224
22400365,312,PT00M05.50S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,65,52,117,v,Missi P.FOUL (P2.PN) (S.Foster),Foul,Personal,1,0,225
22400365,314,PT00M05.50S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,65,52,117,h,MISS VanVleet Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,226
22400365,315,PT00M05.50S,2,0,,1610612745,,,0,0,0,,0,65,52,117,h,ROCKETS Rebound,Rebound,Normal Rebound,1,0,227
22400365,316,PT00M05.50S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,65,52,117,h,SUB: Holiday FOR Sengun,Substitution,,0,0,228
22400365,318,PT00M05.50S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,66,52,118,h,VanVleet Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,229
22400365,319,PT00M00.50S,2,1610612740,NOP,203468,McCollum,C. McCollum,-108,29,11,Missed,1,66,52,118,v,MISS McCollum 11' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,230
22400365,319,PT00M00.50S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,66,52,118,h,Thompson BLOCK (1 BLK),,,1,2,231
22400365,321,PT00M00.10S,2,0,,1610612740,,,0,0,0,,0,66,52,118,v,Pelicans Rebound,Rebound,Unknown,0,0,232
22400365,322,PT00M00.00S,2,0,,0,,,0,0,0,,0,66,52,118,,End of 2nd Period (9:06 PM EST),period,end,1,0,233
22400365,327,PT12M00.00S,3,0,,0,,,0,0,0,,0,66,52,118,,Start of 3rd Period (9:21 PM EST),period,start,0,0,234
22400365,328,PT11M42.00S,3,1610612740,NOP,203468,McCollum,C. McCollum,-29,11,3,Missed,1,66,52,118,v,MISS McCollum 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,235
22400365,329,PT11M39.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,66,52,118,h,Sengun REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,236
22400365,330,PT11M36.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,66,52,118,v,Murphy III P.FOUL (P2.T1) (T.Ricks),Foul,Personal,1,0,237
22400365,332,PT11M16.00S,3,1610612745,HOU,1627832,VanVleet,F. VanVleet,-240,22,24,Missed,1,66,52,118,h,MISS VanVleet 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,238
22400365,333,PT11M14.00S,3,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,66,52,118,h,Ja. Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,239
22400365,334,PT11M14.00S,3,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,66,52,118,v,McCollum P.FOUL (P2.T2) (T.Ricks),Foul,Personal,1,0,240
22400365,336,PT11M04.00S,3,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,66,52,118,v,Missi S.FOUL (P3.T3) (S.Foster),Foul,Shooting,1,0,241
22400365,338,PT11M04.00S,3,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,67,52,119,h,Ja. Green Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,242
22400365,339,PT11M04.00S,3,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,68,52,120,h,Ja. Green Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,243
22400365,340,PT10M46.00S,3,1610612740,NOP,203468,McCollum,C. McCollum,-18,63,7,Missed,1,68,52,120,v,MISS McCollum 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,244
22400365,341,PT10M44.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,68,52,120,h,Sengun REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,245
22400365,342,PT10M38.00S,3,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,68,52,120,v,Jones S.FOUL (P3.T4) (S.Foster),Foul,Shooting,1,0,246
22400365,344,PT10M38.00S,3,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,69,52,121,h,VanVleet Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,247
22400365,345,PT10M38.00S,3,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,70,52,122,h,VanVleet Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,248
22400365,346,PT10M22.00S,3,1610612740,NOP,1630529,Jones,H. Jones,233,24,0,Made,1,70,55,125,v,Jones 3PT Jump Shot (10 PTS) (Murray 6 AST),Made Shot,Jump Shot,1,3,249
22400365,348,PT10M11.00S,3,1610612745,HOU,1630224,Green,J. Green,21,34,4,Made,1,72,55,127,h,Ja. Green 4' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,250
22400365,349,PT10M06.00S,3,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,72,55,127,v,McCollum Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,251
22400365,351,PT09M53.00S,3,1610612745,HOU,1630224,Green,J. Green,-126,249,28,Made,1,75,55,130,h,Ja. Green 28' 3PT Jump Shot (15 PTS) (Sengun 3 AST),Made Shot,Jump Shot,1,3,252
22400365,353,PT09M42.00S,3,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,75,55,130,v,Jones Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,253
22400365,353,PT09M42.00S,3,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,75,55,130,h,VanVleet STEAL (1 STL),,,1,0,254
22400365,355,PT09M39.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,75,55,130,v,Murphy III S.FOUL (P3.PN) (A.Smith),Foul,Shooting,1,0,255
22400365,357,PT09M39.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,76,55,131,h,Sengun Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,256
22400365,358,PT09M39.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,77,55,132,h,Sengun Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,257
22400365,359,PT09M21.00S,3,1610612740,NOP,1630529,Jones,H. Jones,-167,204,26,Missed,1,77,55,132,v,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,258
22400365,360,PT09M17.00S,3,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,77,55,132,h,Ja. Green REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,259
22400365,361,PT09M11.00S,3,1610612745,HOU,1630224,Green,J. Green,-25,255,26,Missed,1,77,55,132,h,MISS Ja. Green 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,260
22400365,362,PT09M07.00S,3,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,77,55,132,v,Missi REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,261
22400365,363,PT09M01.00S,3,1610612740,NOP,1627749,Murray,D. Murray,-1,47,5,Missed,1,77,55,132,v,MISS Murray 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,262
22400365,365,PT08M58.00S,3,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,77,55,132,h,Brooks REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,263
22400365,366,PT08M55.00S,3,1610612745,HOU,1630224,Green,J. Green,-18,31,4,Made,1,79,55,134,h,Ja. Green 4' Running Alley Oop Dunk Shot (17 PTS) (Smith Jr. 3 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,264
22400365,368,PT08M55.00S,3,0,,1610612740,,,0,0,0,,0,79,55,134,v,Pelicans Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,265
22400365,369,PT08M30.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,70,79,11,Missed,1,79,55,134,v,MISS Murphy III 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,266
22400365,370,PT08M28.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,79,55,134,h,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,267
22400365,371,PT08M25.00S,3,1610612745,HOU,1628415,Brooks,D. Brooks,-179,196,27,Missed,1,79,55,134,h,MISS Brooks 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,268
22400365,372,PT08M21.00S,3,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,79,55,134,v,McCollum REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,269
22400365,373,PT08M14.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,17,11,2,Missed,1,79,55,134,v,MISS Murphy III 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,270
22400365,374,PT08M12.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,79,55,134,h,Sengun REBOUND (Off:0 Def:9),Rebound,Unknown,1,0,271
22400365,375,PT08M02.00S,3,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,79,55,134,h,VanVleet Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,272
22400365,375,PT08M02.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,79,55,134,v,Murphy III STEAL (1 STL),,,1,0,273
22400365,377,PT07M58.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,22,100,10,Missed,1,79,55,134,v,MISS Murphy III 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,274
22400365,377,PT07M58.00S,3,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,79,55,134,h,VanVleet BLOCK (2 BLK),,,1,2,275
22400365,379,PT07M58.00S,3,0,,1610612745,,,0,0,0,,0,79,55,134,h,ROCKETS Rebound,Rebound,Unknown,1,0,276
