gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300084,184,PT09M32.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-145,220,26,Missed,1,32,35,67,h,MISS Doncic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
22300084,185,PT09M29.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,32,35,67,h,Doncic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,137
22300084,186,PT09M29.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,32,35,67,v,O'Neale S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,138
22300084,188,PT09M29.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,33,35,68,h,Doncic Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,139
22300084,189,PT09M29.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,34,35,69,h,Doncic Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,140
22300084,190,PT09M17.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,62,169,18,Missed,1,34,35,69,v,MISS Bridges 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,141
22300084,191,PT09M15.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,34,35,69,h,Doncic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,142
22300084,192,PT09M07.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,32,14,3,Missed,1,34,35,69,h,MISS Doncic 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,143
22300084,193,PT09M05.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,34,35,69,v,Thomas REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,144
22300084,194,PT08M58.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,-5,0,1,Made,1,34,37,71,v,Thomas 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,145
22300084,195,PT08M52.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,161,221,27,Made,1,37,37,74,h,Hardaway Jr. 27' 3PT Pullup Jump Shot (10 PTS) (Doncic 3 AST),Made Shot,Pullup Jump shot,1,3,146
22300084,197,PT08M31.00S,2,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,37,37,74,v,Smith Jr. OFF.Foul (P1) (J.Tiven),Foul,Offensive,1,0,147
22300084,199,PT08M31.00S,2,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,37,37,74,v,Smith Jr. Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,148
22300084,200,PT08M31.00S,2,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,37,37,74,v,SUB: Simmons FOR Smith Jr.,Substitution,,0,0,149
22300084,202,PT08M16.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,33,120,12,Made,1,39,37,76,h,Doncic 12' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,1,2,150
22300084,203,PT07M57.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,233,-16,0,Made,1,39,40,79,v,Finney-Smith 3PT Jump Shot (9 PTS) (Simmons 2 AST),Made Shot,Jump Shot,1,3,151
22300084,205,PT07M42.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,103,147,18,Missed,1,39,40,79,h,MISS Doncic 18' Jump Shot,Missed Shot,Jump Shot,1,2,152
22300084,206,PT07M40.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,39,40,79,h,Lively II REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,153
22300084,207,PT07M39.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,39,40,79,h,Lively II Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,154
22300084,207,PT07M39.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,39,40,79,v,Thomas STEAL (1 STL),,,1,0,155
22300084,209,PT07M36.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,39,40,79,v,Finney-Smith Offensive Charge Foul (P2) (D.Scott),Foul,Offensive Charge,1,0,156
22300084,211,PT07M36.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,39,40,79,v,Finney-Smith Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,157
22300084,212,PT07M36.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,39,40,79,h,SUB: Jones Jr. FOR Kleber,Substitution,,0,0,158
22300084,214,PT07M23.00S,2,1610612742,DAL,203552,Curry,S. Curry,-112,135,18,Made,1,41,40,81,h,Curry 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,159
22300084,215,PT07M11.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,-81,246,26,Missed,1,41,40,81,v,MISS Finney-Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,160
22300084,216,PT07M07.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,41,40,81,h,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,161
22300084,217,PT07M00.00S,2,1610612742,DAL,203552,Curry,S. Curry,0,0,0,,0,41,40,81,h,Curry OFF.Foul (P1) (T.Ford),Foul,Offensive,1,0,162
22300084,219,PT07M00.00S,2,1610612742,DAL,203552,Curry,S. Curry,0,0,0,,0,41,40,81,h,Curry Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,163
22300084,220,PT07M00.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,41,40,81,h,SUB: Williams FOR Lively II,Substitution,,0,0,164
22300084,221,PT07M00.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,41,40,81,h,SUB: Powell FOR Hardaway Jr.,Substitution,,0,0,165
22300084,224,PT06M38.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,11,217,22,Missed,1,41,40,81,v,MISS Thomas 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,166
22300084,225,PT06M35.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,41,40,81,h,Doncic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,167
22300084,226,PT06M30.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,5,8,1,Made,1,43,40,83,h,Jones Jr. 1' Running Layup (2 PTS) (Doncic 4 AST),Made Shot,Running Layup Shot,1,2,168
22300084,228,PT06M28.00S,2,0,,1610612751,,,0,0,0,,0,43,40,83,v,Nets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,169
22300084,229,PT06M21.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,43,40,83,v,Finney-Smith OFF.Foul (P3) (J.Tiven),Foul,Offensive,1,0,170
22300084,231,PT06M21.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,43,40,83,v,Finney-Smith Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,1,0,171
22300084,233,PT06M04.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-49,40,6,Made,1,45,40,85,h,Doncic 6' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,2,172
22300084,234,PT05M45.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,53,8,5,Missed,1,45,40,85,v,MISS Finney-Smith 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,173
22300084,235,PT05M43.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,45,40,85,v,Finney-Smith REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,174
22300084,236,PT05M36.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,-124,7,12,Missed,1,45,40,85,v,MISS Bridges 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,175
22300084,237,PT05M34.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,45,40,85,h,Doncic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,176
22300084,238,PT05M21.00S,2,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,45,40,85,h,Williams Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,177
22300084,239,PT05M21.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,45,40,85,h,SUB: Irving FOR Doncic,Substitution,,0,0,178
22300084,240,PT05M21.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,45,40,85,v,SUB: Dinwiddie FOR Finney-Smith,Substitution,,0,0,179
22300084,243,PT05M08.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,-235,48,24,Missed,1,45,40,85,v,MISS O'Neale 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,180
22300084,244,PT05M05.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,45,40,85,h,Irving REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,181
22300084,245,PT04M52.00S,2,1610612742,DAL,202681,Irving,K. Irving,-88,143,17,Missed,1,45,40,85,h,MISS Irving 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,182
22300084,246,PT04M50.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,45,40,85,v,Thomas REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,183
22300084,247,PT04M43.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,-70,96,12,Missed,1,45,40,85,v,MISS Thomas 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,184
22300084,248,PT04M41.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,45,40,85,h,Irving REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,185
22300084,307,PT04M35.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,72,-19,7,Missed,1,45,40,85,h,MISS Jones Jr. 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,186
22300084,308,PT04M34.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,45,40,85,h,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,187
22300084,286,PT04M30.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,45,40,85,h,Jones Jr. Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,188
22300084,286,PT04M30.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,45,40,85,v,Simmons STEAL (1 STL),,,1,0,189
22300084,254,PT04M19.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,38,32,5,Made,1,45,42,87,v,Simmons 5' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,190
22300084,255,PT03M58.00S,2,1610612742,DAL,202681,Irving,K. Irving,18,10,2,Missed,1,45,42,87,h,MISS Irving 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,191
22300084,257,PT03M55.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,45,42,87,v,Dinwiddie REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,192
22300084,258,PT03M52.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,1,0,0,Made,1,45,44,89,v,Thomas Running Layup (6 PTS) (Dinwiddie 2 AST),Made Shot,Running Layup Shot,1,2,193
22300084,260,PT03M36.00S,2,1610612742,DAL,1629684,Williams,G. Williams,121,241,27,Made,1,48,44,92,h,Williams 27' 3PT Jump Shot (5 PTS) (Curry 1 AST),Made Shot,Jump Shot,1,3,194
22300084,262,PT03M14.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,7,52,5,Made,1,48,46,94,v,Thomas 5' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,195
22300084,263,PT03M08.00S,2,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,48,46,94,h,Williams OFF.Foul (P2) (T.Ford),Foul,Offensive,1,0,196
22300084,265,PT03M08.00S,2,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,48,46,94,h,Williams Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,197
22300084,266,PT03M08.00S,2,1610612742,DAL,203552,Curry,S. Curry,0,0,0,,0,48,46,94,h,SUB: Doncic FOR Curry,Substitution,,0,0,198
22300084,267,PT03M08.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,48,46,94,h,SUB: Green FOR Jones Jr.,Substitution,,0,0,199
22300084,268,PT03M08.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,48,46,94,v,SUB: Walker IV FOR Bridges,Substitution,,0,0,200
22300084,272,PT02M48.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-195,160,25,Made,1,48,49,97,v,Dinwiddie 25' 3PT Jump Shot (9 PTS) (O'Neale 2 AST),Made Shot,Jump Shot,1,3,201
22300084,275,PT02M29.00S,2,1610612742,DAL,1630182,Green,J. Green,16,13,2,Made,1,50,49,99,h,Green 2' Driving Layup (2 PTS) (Doncic 5 AST),Made Shot,Driving Layup Shot,1,2,202
22300084,277,PT02M08.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-235,36,24,Made,1,50,52,102,v,Dinwiddie 24' 3PT Jump Shot (12 PTS) (Walker IV 2 AST),Made Shot,Jump Shot,1,3,203
22300084,279,PT01M57.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,50,52,102,h,Green Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,204
22300084,279,PT01M57.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,50,52,102,v,Simmons STEAL (2 STL),,,1,0,205
22300084,281,PT01M50.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,230,12,0,Missed,1,50,52,102,v,MISS O'Neale 3PT Jump Shot,Missed Shot,Jump Shot,1,3,206
22300084,282,PT01M46.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,50,52,102,v,Simmons REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,207
22300084,283,PT01M44.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,194,151,25,Made,1,50,55,105,v,Dinwiddie 25' 3PT Jump Shot (15 PTS) (Simmons 3 AST),Made Shot,Jump Shot,1,3,208
22300084,285,PT01M43.00S,2,0,,1610612742,,,0,0,0,,0,50,55,105,h,MAVERICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,209
22300084,288,PT01M43.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,50,55,105,h,SUB: Lively II FOR Powell,Substitution,,0,0,210
22300084,290,PT01M36.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,27,30,4,Made,1,52,55,107,h,Doncic 4' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,1,2,211
22300084,291,PT01M36.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,52,55,107,v,O'Neale S.FOUL (P2.T2) (D.Scott),Foul,Shooting,1,0,212
22300084,293,PT01M36.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,52,55,107,h,MISS Doncic Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,213
22300084,294,PT01M34.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,52,55,107,v,Simmons REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,214
22300084,295,PT01M13.00S,2,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,52,55,107,v,Walker IV Offensive Charge Foul (P2) (D.Scott),Foul,Offensive Charge,1,0,215
22300084,297,PT01M13.00S,2,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,52,55,107,v,Walker IV Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,1,0,216
22300084,298,PT01M00.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,52,55,107,h,Green Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,217
22300084,298,PT01M00.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,52,55,107,v,O'Neale STEAL (1 STL),,,1,0,218
22300084,300,PT00M55.50S,2,1610612751,BKN,1630560,Thomas,C. Thomas,-6,-1,1,Made,1,52,57,109,v,Thomas 1' Running Reverse Layup (10 PTS) (Simmons 4 AST),Made Shot,Running Reverse Layup Shot,1,2,219
22300084,302,PT00M37.20S,2,1610612742,DAL,1641726,Lively II,D. Lively II,6,22,2,Made,1,54,57,111,h,Lively II 2' Dunk (9 PTS) (Green 2 AST),Made Shot,Dunk Shot,1,2,220
22300084,304,PT00M17.60S,2,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,54,57,111,h,Williams S.FOUL (P3.T1) (D.Scott),Foul,Shooting,1,0,221
22300084,306,PT00M17.60S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,54,58,112,v,Thomas Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,222
22300084,309,PT00M17.60S,2,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,54,58,112,v,SUB: Smith Jr. FOR Walker IV,Substitution,,0,0,223
22300084,311,PT00M17.60S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,54,59,113,v,Thomas Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,224
22300084,312,PT00M02.30S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-129,224,26,Made,1,57,59,116,h,Doncic 26' 3PT Step Back Jump Shot (20 PTS),Made Shot,Step Back Jump shot,1,3,225
22300084,313,PT00M01.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,170,473,50,Missed,1,57,59,116,v,MISS Dinwiddie 50' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,226
22300084,314,PT00M00.10S,2,0,,1610612751,,,0,0,0,,0,57,59,116,v,Nets Rebound,Rebound,Unknown,0,0,227
22300084,315,PT00M00.00S,2,0,,0,,,0,0,0,,0,57,59,116,,End of 2nd Period (9:33 PM EST),period,end,1,0,228
22300084,322,PT12M00.00S,3,0,,0,,,0,0,0,,0,57,59,116,,Start of 3rd Period (9:49 PM EST),period,start,0,0,229
22300084,323,PT11M41.00S,3,1610612742,DAL,202681,Irving,K. Irving,-18,92,9,Made,1,59,59,118,h,Irving 9' Floating Jump Shot (7 PTS),Made Shot,Floating Jump shot,1,2,230
22300084,324,PT11M23.00S,3,1610612751,BKN,1628969,Bridges,M. Bridges,-233,14,0,Missed,1,59,59,118,v,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,231
22300084,325,PT11M22.00S,3,0,,1610612742,,,0,0,0,,0,59,59,118,h,MAVERICKS Rebound,Rebound,Unknown,1,0,232
22300084,326,PT11M22.00S,3,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,59,59,118,v,Finney-Smith L.B.FOUL (P4.T1) (J.Tiven),Foul,Loose Ball,1,0,233
22300084,328,PT11M05.00S,3,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,-233,29,0,Missed,1,59,59,118,h,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,234
22300084,329,PT11M03.00S,3,0,,1610612751,,,0,0,0,,0,59,59,118,v,Nets Rebound,Rebound,Unknown,1,0,235
22300084,331,PT10M52.00S,3,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,59,59,118,h,Jones Jr. P.FOUL (P1.T1) (T.Ford),Foul,Personal,1,0,236
22300084,333,PT10M47.00S,3,1610612751,BKN,1628969,Bridges,M. Bridges,-5,180,18,Missed,1,59,59,118,v,MISS Bridges 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,237
22300084,334,PT10M44.00S,3,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,59,59,118,h,Irving REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,238
22300084,335,PT10M37.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,83,267,28,Missed,1,59,59,118,h,MISS Doncic 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,239
22300084,336,PT10M37.00S,3,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,59,59,118,v,Thomas REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,240
22300084,337,PT10M30.00S,3,1610612751,BKN,1627732,Simmons,B. Simmons,9,16,2,Made,1,59,61,120,v,Simmons 2' Running Alley Oop Layup Shot (6 PTS) (Thomas 2 AST),Made Shot,Running Alley Oop Layup Shot,1,2,241
22300084,339,PT10M17.00S,3,1610612742,DAL,202681,Irving,K. Irving,-49,94,11,Missed,1,59,61,120,h,MISS Irving 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,242
22300084,343,PT10M12.00S,3,0,,1610612742,,,0,0,0,,0,59,61,120,h,MAVERICKS Rebound,Rebound,Unknown,0,0,243
22300084,340,PT10M12.00S,3,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,59,61,120,h,Jump Ball Lively II vs. Finney-Smith: Tip to Irving,Jump Ball,,0,0,244
22300084,344,PT10M08.00S,3,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,59,61,120,v,Thomas P.FOUL (P1.T2) (T.Ford),Foul,Personal,1,0,245
22300084,346,PT10M02.00S,3,1610612742,DAL,202681,Irving,K. Irving,121,7,12,Made,1,61,61,122,h,Irving 12' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,1,2,246
22300084,347,PT09M52.00S,3,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,232,57,24,Made,1,61,64,125,v,Dinwiddie 24' 3PT Jump Shot (18 PTS) (Simmons 5 AST),Made Shot,Jump Shot,1,3,247
22300084,349,PT09M42.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,-184,179,26,Missed,1,61,64,125,h,MISS Doncic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,248
22300084,350,PT09M37.00S,3,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,61,64,125,v,Finney-Smith REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,249
22300084,351,PT09M35.00S,3,1610612751,BKN,1627732,Simmons,B. Simmons,0,13,1,Made,1,61,66,127,v,Simmons 1' Running Layup (8 PTS) (Finney-Smith 1 AST),Made Shot,Running Layup Shot,1,2,250
22300084,354,PT09M18.00S,3,1610612742,DAL,1629684,Williams,G. Williams,99,227,25,Missed,1,61,66,127,h,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,251
22300084,355,PT09M15.00S,3,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,61,66,127,v,Finney-Smith REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,252
22300084,356,PT09M05.00S,3,1610612751,BKN,1628969,Bridges,M. Bridges,22,22,3,Missed,1,61,66,127,v,MISS Bridges 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,253
22300084,357,PT09M04.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,61,66,127,h,Doncic REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,254
22300084,358,PT09M01.00S,3,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,11,1,Made,1,63,66,129,h,Jones Jr. 1' Running Dunk (4 PTS) (Irving 2 AST),Made Shot,Running Dunk Shot,1,2,255
22300084,360,PT08M44.00S,3,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-230,93,25,Made,1,63,69,132,v,Dinwiddie 25' 3PT Jump Shot (21 PTS) (Bridges 3 AST),Made Shot,Jump Shot,1,3,256
22300084,362,PT08M43.00S,3,0,,1610612742,,,0,0,0,,0,63,69,132,h,MAVERICKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,257
22300084,363,PT08M43.00S,3,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,63,69,132,h,SUB: Kleber FOR Lively II,Substitution,,0,0,258
22300084,364,PT08M43.00S,3,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,63,69,132,h,SUB: Hardaway Jr. FOR Williams,Substitution,,0,0,259
22300084,365,PT08M43.00S,3,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,63,69,132,h,SUB: Green FOR Jones Jr.,Substitution,,0,0,260
22300084,369,PT08M27.00S,3,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-227,29,0,Made,1,66,69,135,h,Hardaway Jr. 3PT Jump Shot (13 PTS) (Doncic 6 AST),Made Shot,Jump Shot,1,3,261
22300084,371,PT08M08.00S,3,1610612751,BKN,1628969,Bridges,M. Bridges,-2,9,1,Made,1,66,71,137,v,Bridges 1' Driving Reverse Layup (13 PTS) (Finney-Smith 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,262
22300084,373,PT07M59.00S,3,1610612742,DAL,202681,Irving,K. Irving,-25,-1,3,Missed,1,66,71,137,h,MISS Irving 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,263
22300084,374,PT07M55.00S,3,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,66,71,137,h,Irving REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,264
22300084,375,PT07M55.00S,3,1610612742,DAL,202681,Irving,K. Irving,0,0,0,Missed,1,66,71,137,h,MISS Irving Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,265
22300084,376,PT07M55.00S,3,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,66,71,137,v,Finney-Smith REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,266
22300084,377,PT07M49.00S,3,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,66,71,137,h,Irving S.FOUL (P1.T2) (D.Scott),Foul,Shooting,1,0,267
22300084,379,PT07M49.00S,3,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,66,72,138,v,Thomas Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,268
22300084,380,PT07M49.00S,3,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,66,73,139,v,Thomas Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,269
22300084,381,PT07M36.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,29,12,3,Made,1,68,73,141,h,Doncic 3' Driving Layup (22 PTS),Made Shot,Driving Layup Shot,1,2,270
22300084,382,PT07M21.00S,3,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,68,73,141,h,Kleber S.FOUL (P1.T3) (T.Ford),Foul,Shooting,1,0,271
