gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400484,195,PT11M01.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,30,32,62,v,Jordan OFF.Foul (P2) (B.Adair),Foul,Offensive,1,0,138
22400484,197,PT11M01.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,30,32,62,v,Jordan Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,139
22400484,198,PT10M50.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-50,155,16,Made,1,32,32,64,h,Wembanyama 16' Jump Shot (5 PTS) (Barnes 1 AST),Made Shot,Jump Shot,1,2,140
22400484,200,PT10M24.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-78,131,15,Missed,1,32,32,64,v,MISS Murray 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,141
22400484,201,PT10M23.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,32,32,64,v,Jordan REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,142
22400484,202,PT10M22.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,Made,1,32,34,66,v,Jordan Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,143
22400484,203,PT10M09.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,92,254,27,Missed,1,32,34,66,h,MISS Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,144
22400484,204,PT10M06.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,32,34,66,v,Jordan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,145
22400484,205,PT09M53.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,32,34,66,h,Jones P.FOUL (P1.T1) (D.Scott),Foul,Personal,1,0,146
22400484,207,PT09M47.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,62,98,12,Missed,1,32,34,66,v,MISS Strawther 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,147
22400484,208,PT09M44.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,32,34,66,h,Wembanyama REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,148
22400484,209,PT09M39.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,227,17,0,Missed,1,32,34,66,h,MISS Johnson 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,149
22400484,210,PT09M36.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,32,34,66,v,Jordan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,150
22400484,212,PT09M18.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-23,10,3,Made,1,32,36,68,v,Murray 3' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,151
22400484,213,PT09M06.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,143,251,29,Missed,1,32,36,68,h,MISS Wembanyama 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,152
22400484,214,PT09M03.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,32,36,68,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,153
22400484,215,PT08M59.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-20,250,25,Missed,1,32,36,68,v,MISS Murray 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,154
22400484,216,PT08M59.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,32,36,68,h,Wembanyama REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,155
22400484,217,PT08M52.00S,2,1610612759,SAS,1642264,Castle,S. Castle,-118,237,26,Missed,1,32,36,68,h,MISS Castle 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,156
22400484,218,PT08M52.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,32,36,68,v,Strawther REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,157
22400484,219,PT08M40.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,32,36,68,h,Johnson S.FOUL (P1.T2) (B.Adair),Foul,Shooting,1,0,158
22400484,221,PT08M40.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,32,36,68,v,MISS Watson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,159
22400484,222,PT08M40.00S,2,0,,1610612743,,,0,0,0,,0,32,36,68,v,Nuggets Rebound,Rebound,Normal Rebound,0,0,160
22400484,223,PT08M40.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,32,36,68,h,SUB: Sochan FOR Johnson,Substitution,,0,0,161
22400484,224,PT08M40.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,32,36,68,h,SUB: Paul FOR Castle,Substitution,,0,0,162
22400484,227,PT08M40.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,32,37,69,v,Watson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,163
22400484,228,PT08M34.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,32,37,69,v,Strawther P.FOUL (P1.T2) (M.Lindsay),Foul,Personal,1,0,164
22400484,230,PT08M25.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-18,20,3,Made,1,34,37,71,h,Wembanyama 3' Alley Oop Dunk (7 PTS) (Jones 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,165
22400484,232,PT08M01.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-31,13,3,Missed,1,34,37,71,v,MISS Murray 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,166
22400484,233,PT07M59.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,34,37,71,h,Wembanyama REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,167
22400484,234,PT07M52.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,7,13,1,Made,1,36,37,73,h,Barnes 1' Driving Layup (7 PTS) (Jones 2 AST),Made Shot,Driving Layup Shot,1,2,168
22400484,236,PT07M38.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,-190,176,26,Missed,1,36,37,73,v,MISS Strawther 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,169
22400484,237,PT07M35.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,36,37,73,h,Wembanyama REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,170
22400484,238,PT07M29.00S,2,1610612759,SAS,1630200,Jones,T. Jones,-16,10,2,Made,1,38,37,75,h,Jones 2' Driving Finger Roll Layup (5 PTS) (Barnes 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,171
22400484,240,PT07M29.00S,2,0,,1610612743,,,0,0,0,,0,38,37,75,v,Nuggets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,172
22400484,241,PT07M29.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,38,37,75,v,SUB: Westbrook FOR Braun,Substitution,,0,0,173
22400484,242,PT07M29.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,38,37,75,v,SUB: Jokic FOR Strawther,Substitution,,0,0,174
22400484,243,PT07M29.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,38,37,75,v,SUB: Porter Jr. FOR Jordan,Substitution,,0,0,175
22400484,247,PT07M18.00S,2,1610612743,DEN,1627750,Murray,J. Murray,103,240,26,Made,1,38,40,78,v,Murray 26' 3PT Pullup Jump Shot (9 PTS) (Watson 1 AST),Made Shot,Pullup Jump shot,1,3,176
22400484,249,PT07M00.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,100,253,27,Missed,1,38,40,78,h,MISS Wembanyama 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,177
22400484,250,PT06M56.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,38,40,78,v,Porter Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,178
22400484,251,PT06M43.00S,2,1610612743,DEN,1631212,Watson,P. Watson,-10,5,1,Made,1,38,42,80,v,Watson 1' Driving Reverse Layup (3 PTS) (Jokic 4 AST),Made Shot,Driving Reverse Layup Shot,1,2,179
22400484,253,PT06M26.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,4,16,2,Made,1,40,42,82,h,Wembanyama 2' Driving Dunk (9 PTS) (Jones 3 AST),Made Shot,Driving Dunk Shot,1,2,180
22400484,255,PT06M15.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,136,79,16,Missed,1,40,42,82,v,MISS Porter Jr. 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,181
22400484,256,PT06M12.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,40,42,82,h,Wembanyama REBOUND (Off:0 Def:9),Rebound,Unknown,1,0,182
22400484,302,PT06M02.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-241,-14,24,Missed,1,40,42,82,h,MISS Wembanyama 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,3,183
22400484,302,PT06M02.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,40,42,82,v,Jokic BLOCK (2 BLK),,,0,3,184
22400484,304,PT05M59.00S,2,0,,1610612743,,,0,0,0,,0,40,42,82,v,Nuggets Rebound,Rebound,Unknown,0,0,185
22400484,258,PT05M39.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-13,3,1,Missed,1,40,42,82,v,MISS Murray 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,186
22400484,259,PT05M37.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,40,42,82,h,Wembanyama REBOUND (Off:0 Def:10),Rebound,Unknown,1,0,187
22400484,260,PT05M32.00S,2,1610612759,SAS,1630200,Jones,T. Jones,-12,13,2,Made,1,42,42,84,h,Jones 2' Running Finger Roll Layup (7 PTS) (Paul 4 AST),Made Shot,Running Finger Roll Layup Shot,1,2,188
22400484,262,PT05M16.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,-223,114,25,Missed,1,42,42,84,v,MISS Westbrook 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,189
22400484,263,PT05M12.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,42,42,84,h,Sochan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,190
22400484,264,PT05M04.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,-18,12,2,Made,1,44,42,86,h,Barnes 2' Cutting Finger Roll Layup Shot (9 PTS) (Paul 5 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,191
22400484,266,PT04M52.00S,2,1610612743,DEN,1631212,Watson,P. Watson,-4,6,1,Made,1,44,44,88,v,Watson 1' Cutting Dunk Shot (5 PTS) (Murray 2 AST),Made Shot,Cutting Dunk Shot,1,2,192
22400484,268,PT04M44.00S,2,1610612759,SAS,101108,Paul,C. Paul,43,110,12,Missed,1,44,44,88,h,MISS Paul 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,193
22400484,269,PT04M41.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,44,44,88,v,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,194
22400484,270,PT04M29.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-22,-1,2,Missed,1,44,44,88,v,MISS Porter Jr. 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,195
22400484,270,PT04M29.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,44,44,88,h,Wembanyama BLOCK (1 BLK),,,1,2,196
22400484,272,PT04M26.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,44,44,88,h,Wembanyama REBOUND (Off:0 Def:11),Rebound,Unknown,1,0,197
22400484,273,PT04M23.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,44,44,88,v,Westbrook S.FOUL (P1.T3) (B.Adair),Foul,Shooting,1,0,198
22400484,275,PT04M23.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,45,44,89,h,Wembanyama Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,199
22400484,276,PT04M23.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,45,44,89,h,SUB: Vassell FOR Jones,Substitution,,0,0,200
22400484,277,PT04M23.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,45,44,89,v,SUB: Braun FOR Murray,Substitution,,0,0,201
22400484,280,PT04M23.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,46,44,90,h,Wembanyama Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,202
22400484,281,PT04M11.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,46,44,90,v,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,203
22400484,282,PT04M11.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,46,44,90,h,SUB: Collins FOR Wembanyama,Substitution,,0,0,204
22400484,283,PT04M11.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,46,44,90,h,SUB: Champagnie FOR Barnes,Substitution,,0,0,205
22400484,286,PT03M58.00S,2,1610612759,SAS,101108,Paul,C. Paul,60,134,15,Missed,1,46,44,90,h,MISS Paul 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,206
22400484,287,PT03M55.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,46,44,90,v,Watson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,207
22400484,288,PT03M47.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-6,5,1,Made,1,46,46,92,v,Jokic 1' Layup (16 PTS) (Westbrook 2 AST),Made Shot,Layup Shot,1,2,208
22400484,290,PT03M37.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,18,105,11,Made,1,48,46,94,h,Collins 11' Floating Jump Shot (4 PTS) (Paul 6 AST),Made Shot,Floating Jump shot,1,2,209
22400484,292,PT03M23.00S,2,1610612743,DEN,1631212,Watson,P. Watson,-201,153,25,Missed,1,48,46,94,v,MISS Watson 25' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,210
22400484,293,PT03M19.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,48,46,94,v,Jokic REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,211
22400484,294,PT03M13.00S,2,1610612743,DEN,1631128,Braun,C. Braun,-173,190,26,Missed,1,48,46,94,v,MISS Braun 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,212
22400484,295,PT03M09.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,48,46,94,h,Champagnie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,213
22400484,296,PT02M56.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,48,46,94,h,Vassell Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,214
22400484,296,PT02M56.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,48,46,94,v,Westbrook STEAL (3 STL),,,1,0,215
22400484,298,PT02M52.00S,2,1610612743,DEN,1631128,Braun,C. Braun,-2,9,1,Made,1,48,48,96,v,Braun 1' Running Dunk (6 PTS) (Westbrook 3 AST),Made Shot,Running Dunk Shot,1,2,216
22400484,300,PT02M52.00S,2,0,,1610612759,,,0,0,0,,0,48,48,96,h,SPURS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,217
22400484,305,PT02M52.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,48,48,96,h,SUB: Johnson FOR Sochan,Substitution,,0,0,218
22400484,306,PT02M52.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,48,48,96,h,SUB: Wembanyama FOR Collins,Substitution,,0,0,219
22400484,307,PT02M52.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,48,48,96,v,SUB: Murray FOR Watson,Substitution,,0,0,220
22400484,311,PT02M39.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,48,48,96,v,Jokic P.FOUL (P1.T4) (M.Lindsay),Foul,Personal,1,0,221
22400484,313,PT02M33.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,48,48,96,h,Wembanyama Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,222
22400484,313,PT02M33.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,48,48,96,v,Murray STEAL (2 STL),,,1,0,223
22400484,315,PT02M30.00S,2,1610612743,DEN,1631128,Braun,C. Braun,11,4,1,Made,1,48,50,98,v,Braun 1' Running Layup (8 PTS) (Jokic 5 AST),Made Shot,Running Layup Shot,1,2,224
22400484,317,PT02M30.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,48,50,98,h,Wembanyama Violation:Defensive Goaltending (B.Adair),Violation,Defensive Goaltending,1,0,225
22400484,318,PT02M22.00S,2,1610612759,SAS,101108,Paul,C. Paul,105,111,15,Missed,1,48,50,98,h,MISS Paul 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,226
22400484,319,PT02M18.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,48,50,98,v,Murray REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,227
22400484,320,PT02M14.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,48,50,98,v,Murray Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,228
22400484,321,PT02M09.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-112,270,29,Made,1,51,50,101,h,Wembanyama 29' 3PT Jump Shot (14 PTS) (Paul 7 AST),Made Shot,Jump Shot,1,3,229
22400484,323,PT01M53.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-11,5,1,Made,1,51,52,103,v,Jokic 1' Cutting Layup Shot (18 PTS) (Westbrook 4 AST),Made Shot,Cutting Layup Shot,1,2,230
22400484,325,PT01M41.00S,2,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,51,52,103,h,Paul Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,231
22400484,325,PT01M41.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,51,52,103,v,Jokic STEAL (1 STL),,,1,0,232
22400484,327,PT01M30.00S,2,1610612743,DEN,1627750,Murray,J. Murray,4,152,15,Missed,1,51,52,103,v,MISS Murray 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,233
22400484,328,PT01M27.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,51,52,103,h,Wembanyama REBOUND (Off:0 Def:12),Rebound,Unknown,1,0,234
22400484,329,PT01M15.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-4,22,2,Made,1,53,52,105,h,Vassell 2' Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,1,2,235
22400484,330,PT00M56.40S,2,1610612743,DEN,203999,Jokić,N. Jokić,98,240,26,Missed,1,53,52,105,v,MISS Jokic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,236
22400484,331,PT00M54.10S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,53,52,105,h,Vassell REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,237
22400484,333,PT00M40.90S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,53,52,105,v,SUB: Watson FOR Murray,Substitution,,0,0,238
22400484,335,PT00M35.40S,2,1610612759,SAS,1630170,Vassell,D. Vassell,2,13,1,Made,1,55,52,107,h,Vassell 1' Driving Dunk (8 PTS) (Wembanyama 1 AST),Made Shot,Driving Dunk Shot,1,2,239
22400484,337,PT00M22.40S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,-22,176,18,Made,1,55,54,109,v,Westbrook 18' Pullup Jump Shot (4 PTS) (Jokic 6 AST),Made Shot,Pullup Jump shot,1,2,240
22400484,339,PT00M00.00S,2,0,,0,,,0,0,0,,0,55,54,109,,Instant Replay2nd Period (9:06 PM EST),Instant Replay,Support Ruling,0,0,241
22400484,340,PT00M00.00S,2,0,,0,,,0,0,0,,0,55,54,109,,End of 2nd Period (9:07 PM EST),period,end,1,0,242
22400484,347,PT12M00.00S,3,0,,0,,,0,0,0,,0,55,54,109,,Start of 3rd Period (9:21 PM EST),period,start,0,0,243
22400484,348,PT11M41.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,-234,4,0,Made,1,58,54,112,h,Barnes 3PT Jump Shot (12 PTS) (Wembanyama 2 AST),Made Shot,Jump Shot,1,3,244
22400484,350,PT11M22.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,11,277,28,Missed,1,58,54,112,v,MISS Jokic 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,245
22400484,351,PT11M18.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,58,54,112,h,Sochan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,246
22400484,352,PT11M12.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,235,53,24,Made,1,61,54,115,h,Barnes 24' 3PT Jump Shot (15 PTS) (Paul 8 AST),Made Shot,Jump Shot,1,3,247
22400484,354,PT10M54.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,-91,254,27,Made,1,61,57,118,v,Jokic 27' 3PT Jump Shot (21 PTS),Made Shot,Jump Shot,1,3,248
22400484,355,PT10M35.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,-10,3,1,Missed,1,61,57,118,h,MISS Sochan 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,249
22400484,356,PT10M33.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,61,57,118,v,Jokic REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,250
22400484,357,PT10M29.00S,3,1610612743,DEN,1627750,Murray,J. Murray,138,232,27,Missed,1,61,57,118,v,MISS Murray 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,251
22400484,358,PT10M29.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,61,57,118,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,252
22400484,359,PT10M08.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,227,109,25,Missed,1,61,57,118,h,MISS Wembanyama 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,253
22400484,360,PT10M05.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,61,57,118,h,Sochan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,254
22400484,361,PT10M03.00S,3,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,61,57,118,v,Braun S.FOUL (P1.T1) (D.Scott),Foul,Shooting,1,0,255
22400484,363,PT10M03.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,62,57,119,h,Barnes Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,256
22400484,364,PT10M03.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,63,57,120,h,Barnes Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,257
22400484,365,PT09M53.00S,3,1610612743,DEN,201566,Westbrook,R. Westbrook,72,168,18,Missed,1,63,57,120,v,MISS Westbrook 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,258
22400484,366,PT09M50.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,63,57,120,h,Sochan REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,259
22400484,367,PT09M34.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,-12,257,26,Made,1,66,57,123,h,Barnes 26' 3PT Jump Shot (20 PTS) (Wembanyama 3 AST),Made Shot,Jump Shot,1,3,260
22400484,369,PT09M20.00S,3,1610612743,DEN,201566,Westbrook,R. Westbrook,-239,18,24,Missed,1,66,57,123,v,MISS Westbrook 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,261
22400484,370,PT09M16.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,66,57,123,h,Wembanyama REBOUND (Off:0 Def:13),Rebound,Unknown,1,0,262
22400484,371,PT09M09.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,130,224,26,Made,1,69,57,126,h,Vassell 26' 3PT Jump Shot (11 PTS) (Barnes 3 AST),Made Shot,Jump Shot,1,3,263
22400484,373,PT09M08.00S,3,0,,1610612743,,,0,0,0,,0,69,57,126,v,Nuggets Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,264
22400484,374,PT08M52.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,-2,73,7,Missed,1,69,57,126,v,MISS Jokic 7' Hook Shot,Missed Shot,Hook Shot,1,2,265
22400484,374,PT08M52.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,69,57,126,h,Wembanyama BLOCK (2 BLK),,,1,2,266
22400484,376,PT08M51.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,69,57,126,h,Wembanyama REBOUND (Off:0 Def:14),Rebound,Unknown,1,0,267
22400484,377,PT08M45.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-116,226,25,Missed,1,69,57,126,h,MISS Wembanyama 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,268
22400484,378,PT08M42.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,69,57,126,h,Vassell REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,269
22400484,379,PT08M34.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,-195,169,26,Missed,1,69,57,126,h,MISS Vassell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,270
22400484,380,PT08M32.00S,3,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,69,57,126,v,Westbrook REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,271
22400484,381,PT08M23.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,69,57,126,v,Jokic Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,272
22400484,381,PT08M23.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,69,57,126,h,Vassell STEAL (1 STL),,,1,0,273
22400484,383,PT08M22.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,7,30,3,Missed,1,69,57,126,h,MISS Vassell 3' Running Layup,Missed Shot,Running Layup Shot,1,2,274
