gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300310,191,PT10M44.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,28,41,69,v,Reed S.FOUL (P1.T1) (L.Wood),Foul,Shooting,1,0,137
22300310,193,PT10M44.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,29,41,70,h,Ivey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,138
22300310,194,PT10M44.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,30,41,71,h,Ivey Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,139
22300310,195,PT10M28.00S,2,1610612755,PHI,1630194,Reed,P. Reed,-34,8,3,Missed,1,30,41,71,v,MISS Reed 3' Layup,Missed Shot,Layup Shot,1,2,140
22300310,196,PT10M26.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,30,41,71,h,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,141
22300310,197,PT10M25.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,30,41,71,v,Maxey S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,1,0,142
22300310,199,PT10M25.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,31,41,72,h,Ivey Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,143
22300310,200,PT10M25.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,31,41,72,h,MISS Ivey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,144
22300310,201,PT10M19.00S,2,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,31,41,72,v,Morris Sr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,145
22300310,202,PT10M05.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-207,152,26,Made,1,31,44,75,v,Oubre Jr. 26' 3PT Pullup Jump Shot (11 PTS) (Maxey 4 AST),Made Shot,Pullup Jump shot,1,3,146
22300310,204,PT09M50.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,-234,27,24,Missed,1,31,44,75,h,MISS Thompson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,147
22300310,205,PT09M47.00S,2,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,31,44,75,v,Covington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,148
22300310,206,PT09M32.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-184,183,26,Missed,1,31,44,75,v,MISS Maxey 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,149
22300310,207,PT09M32.00S,2,0,,1610612765,,,0,0,0,,0,31,44,75,h,PISTONS Rebound,Rebound,Unknown,0,0,150
22300310,209,PT09M32.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,31,44,75,h,SUB: Cunningham FOR Hayes,Substitution,,0,0,151
22300310,211,PT09M22.00S,2,1610612765,DET,202711,Bogdanović,B. Bogdanović,38,4,4,Missed,1,31,44,75,h,MISS Bogdanovic 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,152
22300310,212,PT09M19.00S,2,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,31,44,75,v,Morris Sr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,153
22300310,213,PT09M13.00S,2,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,23,162,16,Made,1,31,46,77,v,Morris Sr. 16' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,154
22300310,214,PT09M13.00S,2,0,,1610612765,,,0,0,0,,0,31,46,77,h,PISTONS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,155
22300310,215,PT08M55.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,150,210,26,Missed,1,31,46,77,h,MISS Cunningham 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,156
22300310,216,PT08M51.00S,2,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,31,46,77,v,Covington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,157
22300310,218,PT08M30.00S,2,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,-114,-18,12,Made,1,31,48,79,v,Morris Sr. 12' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,158
22300310,219,PT08M22.00S,2,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,31,48,79,v,Morris Sr. Violation:Kicked Ball (K.Scott),Violation,Kicked Ball,0,0,159
22300310,220,PT08M17.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,31,48,79,v,Oubre Jr. S.FOUL (P2.T3) (K.Scott),Foul,Shooting,1,0,160
22300310,222,PT08M17.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,32,48,80,h,Stewart Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,161
22300310,223,PT08M17.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,33,48,81,h,Stewart Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,162
22300310,236,PT07M54.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,33,48,81,v,Reed Offensive Goaltending Turnover (P2.T3),Turnover,Offensive Goaltending,1,0,163
22300310,227,PT07M42.00S,2,1610612765,DET,202711,Bogdanović,B. Bogdanović,-185,202,27,Made,1,36,48,84,h,Bogdanovic 27' 3PT Jump Shot (15 PTS) (Cunningham 5 AST),Made Shot,Jump Shot,1,3,164
22300310,229,PT07M25.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,36,48,84,v,Oubre Jr. Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,165
22300310,229,PT07M25.00S,2,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,36,48,84,h,Bogdanovic STEAL (1 STL),,,1,0,166
22300310,231,PT07M21.00S,2,1610612765,DET,202711,Bogdanović,B. Bogdanović,31,12,3,Made,1,38,48,86,h,Bogdanovic 3' Running Layup (17 PTS) (Cunningham 6 AST),Made Shot,Running Layup Shot,1,2,167
22300310,233,PT07M21.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,38,48,86,v,Reed S.FOUL (P2.T4) (E.Dalen),Foul,Shooting,1,0,168
22300310,235,PT07M21.00S,2,0,,1610612755,,,0,0,0,,0,38,48,86,v,76ers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,169
22300310,237,PT07M21.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,38,48,86,v,SUB: Batum FOR Oubre Jr.,Substitution,,0,0,170
22300310,238,PT07M21.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,38,48,86,v,SUB: Embiid FOR Reed,Substitution,,0,0,171
22300310,241,PT07M21.00S,2,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,38,48,86,h,MISS Bogdanovic Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,172
22300310,242,PT07M16.00S,2,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,38,48,86,v,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,173
22300310,243,PT07M15.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,38,48,86,h,Thompson P.FOUL (P1.T1) (E.Dalen),Foul,Personal,1,0,174
22300310,245,PT07M15.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,38,48,86,h,SUB: Livers FOR Ivey,Substitution,,0,0,175
22300310,246,PT07M15.00S,2,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,38,48,86,v,SUB: Harris FOR Morris Sr.,Substitution,,0,0,176
22300310,249,PT06M56.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,9,157,16,Made,1,38,50,88,v,Embiid 16' Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,1,2,177
22300310,250,PT06M30.00S,2,1610612765,DET,202711,Bogdanović,B. Bogdanović,214,154,26,Missed,1,38,50,88,h,MISS Bogdanovic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,178
22300310,251,PT06M28.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,38,50,88,h,Cunningham REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,179
22300310,252,PT06M23.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-72,190,20,Made,1,40,50,90,h,Cunningham 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,180
22300310,253,PT06M00.00S,2,1610612755,PHI,202699,Harris,T. Harris,234,9,0,Made,1,40,53,93,v,Harris 3PT Jump Shot (10 PTS) (Maxey 5 AST),Made Shot,Jump Shot,1,3,181
22300310,255,PT05M37.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,1,38,4,Made,1,42,53,95,h,Cunningham 4' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,182
22300310,256,PT05M17.00S,2,1610612755,PHI,201587,Batum,N. Batum,-97,-33,10,Made,1,42,55,97,v,Batum 10' Turnaround Jump Shot (2 PTS) (Covington 1 AST),Made Shot,Turnaround Jump Shot,1,2,183
22300310,258,PT05M11.00S,2,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,42,55,97,v,Covington P.FOUL (P1.PN) (E.Dalen),Foul,Personal,1,0,184
22300310,260,PT05M11.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,42,55,97,h,MISS Cunningham Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,185
22300310,261,PT05M11.00S,2,0,,1610612765,,,0,0,0,,0,42,55,97,h,PISTONS Rebound,Rebound,Normal Rebound,0,0,186
22300310,262,PT05M11.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,42,55,97,h,SUB: Wiseman FOR Stewart,Substitution,,0,0,187
22300310,263,PT05M11.00S,2,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,42,55,97,h,SUB: Burks FOR Bogdanovic,Substitution,,0,0,188
22300310,264,PT05M11.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,42,55,97,v,SUB: Melton FOR Maxey,Substitution,,0,0,189
22300310,268,PT05M11.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,43,55,98,h,Cunningham Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,190
22300310,269,PT05M02.00S,2,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,43,55,98,h,Burks P.FOUL (P1.T2) (L.Wood),Foul,Personal,1,0,191
22300310,271,PT04M59.00S,2,1610612755,PHI,1629001,Melton,D. Melton,108,142,18,Made,1,43,57,100,v,Melton 18' Jump Shot (5 PTS) (Covington 2 AST),Made Shot,Jump Shot,1,2,192
22300310,273,PT04M36.00S,2,1610612765,DET,202692,Burks,A. Burks,97,158,19,Missed,1,43,57,100,h,MISS Burks 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,193
22300310,274,PT04M33.00S,2,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,43,57,100,v,Covington REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,194
22300310,275,PT04M27.00S,2,1610612755,PHI,1629001,Melton,D. Melton,186,185,26,Missed,1,43,57,100,v,MISS Melton 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,195
22300310,276,PT04M27.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,43,57,100,v,Harris REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,196
22300310,277,PT04M27.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,43,57,100,h,Thompson S.FOUL (P2.T3) (E.Dalen),Foul,Shooting,1,0,197
22300310,279,PT04M27.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,43,58,101,v,Harris Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,198
22300310,280,PT04M27.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,43,59,102,v,Harris Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,199
22300310,281,PT04M03.00S,2,1610612765,DET,202692,Burks,A. Burks,-32,344,35,Missed,1,43,59,102,h,MISS Burks 35' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,200
22300310,282,PT04M03.00S,2,0,,1610612765,,,0,0,0,,0,43,59,102,h,PISTONS Rebound,Rebound,Unknown,1,0,201
22300310,283,PT04M03.00S,2,0,,1610612765,,,0,0,0,,0,43,59,102,h,PISTONS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,202
22300310,284,PT03M50.00S,2,1610612755,PHI,203496,Covington,R. Covington,-88,240,26,Missed,1,43,59,102,v,MISS Covington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,203
22300310,285,PT03M47.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,43,59,102,h,Wiseman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,204
22300310,286,PT03M38.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,0,46,5,Made,1,45,59,104,h,Wiseman 5' Hook Shot (10 PTS) (Cunningham 7 AST),Made Shot,Hook Shot,1,2,205
22300310,288,PT03M18.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-97,11,10,Missed,1,45,59,104,v,MISS Embiid 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,206
22300310,289,PT03M15.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,45,59,104,h,Cunningham REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,207
22300310,290,PT03M07.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,-37,52,6,Missed,1,45,59,104,h,MISS Thompson 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,208
22300310,291,PT03M04.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,45,59,104,v,Embiid REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,209
22300310,292,PT02M59.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,45,59,104,v,Harris Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,210
22300310,292,PT02M59.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,45,59,104,h,Wiseman STEAL (1 STL),,,1,0,211
22300310,295,PT02M57.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,45,59,104,h,SUB: Bogdanovic FOR Thompson,Substitution,,0,0,212
22300310,296,PT02M57.00S,2,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,45,59,104,v,SUB: Maxey FOR Covington,Substitution,,0,0,213
22300310,299,PT02M51.00S,2,1610612765,DET,202711,Bogdanović,B. Bogdanović,125,113,17,Missed,1,45,59,104,h,MISS Bogdanovic 17' Jump Shot,Missed Shot,Jump Shot,1,2,214
22300310,300,PT02M49.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,45,59,104,v,Harris REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,215
22300310,301,PT02M27.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,119,46,13,Made,1,45,61,106,v,Embiid 13' Turnaround Fadeaway (23 PTS),Made Shot,Turnaround Fadeaway shot,1,2,216
22300310,302,PT02M12.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-123,109,16,Missed,1,45,61,106,h,MISS Cunningham 16' Jump Shot,Missed Shot,Jump Shot,1,2,217
22300310,303,PT02M09.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,45,61,106,v,Harris REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,218
22300310,304,PT01M57.00S,2,1610612755,PHI,202699,Harris,T. Harris,-150,199,25,Missed,1,45,61,106,v,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,219
22300310,305,PT01M54.00S,2,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,45,61,106,h,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,220
22300310,306,PT01M49.00S,2,1610612765,DET,202692,Burks,A. Burks,185,201,27,Made,1,48,61,109,h,Burks 27' 3PT Running Jump Shot (3 PTS) (Bogdanovic 2 AST),Made Shot,Running Jump Shot,1,3,221
22300310,308,PT01M34.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,119,231,26,Made,1,48,64,112,v,Embiid 26' 3PT Jump Shot (26 PTS) (Maxey 6 AST),Made Shot,Jump Shot,1,3,222
22300310,310,PT01M18.00S,2,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,48,64,112,v,Batum S.FOUL (P1.PN) (E.Dalen),Foul,Shooting,1,0,223
22300310,312,PT01M18.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,49,64,113,h,Cunningham Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,224
22300310,313,PT01M18.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,50,64,114,h,Cunningham Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,225
22300310,315,PT01M08.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,50,64,114,h,Wiseman S.FOUL (P3.T4) (E.Dalen),Foul,Shooting,1,0,226
22300310,317,PT01M08.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,50,65,115,v,Maxey Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,227
22300310,318,PT01M08.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,50,65,115,h,SUB: Stewart FOR Wiseman,Substitution,,0,0,228
22300310,320,PT01M08.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,50,66,116,v,Maxey Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,229
22300310,321,PT00M58.10S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-4,154,15,Made,1,52,66,118,h,Cunningham 15' Pullup Jump Shot (9 PTS) (Stewart 1 AST),Made Shot,Pullup Jump shot,1,2,230
22300310,323,PT00M48.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-40,4,4,Made,1,52,68,120,v,Embiid 4' Turnaround Jump Shot (28 PTS),Made Shot,Turnaround Jump Shot,1,2,231
22300310,324,PT00M40.50S,2,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,52,68,120,v,Batum S.FOUL (P2.PN) (L.Wood),Foul,Shooting,1,0,232
22300310,326,PT00M40.50S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,53,68,121,h,Cunningham Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,233
22300310,327,PT00M40.50S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,53,68,121,h,MISS Cunningham Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,234
22300310,328,PT00M37.90S,2,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,53,68,121,v,Melton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,235
22300310,329,PT00M29.60S,2,1610612755,PHI,203954,Embiid,J. Embiid,56,278,28,Missed,1,53,68,121,v,MISS Embiid 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,236
22300310,330,PT00M26.90S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,53,68,121,h,Cunningham REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,237
22300310,331,PT00M08.40S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-201,185,27,Made,1,56,68,124,h,Cunningham 27' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,1,3,238
22300310,332,PT00M00.50S,2,1610612755,PHI,1630178,Maxey,T. Maxey,34,6,3,Missed,1,56,68,124,v,MISS Maxey 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,239
22300310,333,PT00M00.50S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,56,68,124,v,Embiid REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,240
22300310,334,PT00M00.50S,2,1610612755,PHI,203954,Embiid,J. Embiid,-29,35,5,Made,1,56,70,126,v,Embiid 5' Putback Layup (30 PTS),Made Shot,Putback Layup Shot,1,2,241
22300310,335,PT00M00.00S,2,1610612765,DET,1630587,Livers,I. Livers,200,537,57,Missed,1,56,70,126,h,MISS Livers 57' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,242
22300310,336,PT00M00.00S,2,0,,1610612765,,,0,0,0,,0,56,70,126,h,PISTONS Rebound,Rebound,Unknown,1,0,243
22300310,337,PT00M00.00S,2,0,,0,,,0,0,0,,0,56,70,126,,End of 2nd Period (8:08 PM EST),period,end,1,0,244
22300310,342,PT12M00.00S,3,0,,0,,,0,0,0,,0,56,70,126,,Start of 3rd Period (8:23 PM EST),period,start,0,0,245
22300310,344,PT11M35.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,97,-21,10,Missed,1,56,70,126,v,MISS Embiid 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,246
22300310,345,PT11M33.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,56,70,126,h,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,247
22300310,346,PT11M25.00S,3,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,56,70,126,v,Melton S.FOUL (P3.T1) (E.Dalen),Foul,Shooting,1,0,248
22300310,348,PT11M25.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,57,70,127,h,Cunningham Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,249
22300310,349,PT11M25.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,58,70,128,h,Cunningham Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,250
22300310,350,PT11M10.00S,3,1610612755,PHI,202699,Harris,T. Harris,33,8,3,Made,1,58,72,130,v,Harris 3' Layup (14 PTS) (Embiid 2 AST),Made Shot,Layup Shot,1,2,251
22300310,352,PT10M53.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,58,72,130,v,Embiid S.FOUL (P1.T2) (K.Scott),Foul,Shooting,1,0,252
22300310,354,PT10M53.00S,3,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,59,72,131,h,Bogdanovic Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,253
22300310,355,PT10M53.00S,3,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,60,72,132,h,Bogdanovic Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,254
22300310,356,PT10M24.00S,3,1610612755,PHI,202699,Harris,T. Harris,-214,149,26,Made,1,60,75,135,v,Harris 26' 3PT Step Back Jump Shot (17 PTS) (Embiid 3 AST),Made Shot,Step Back Jump shot,1,3,255
22300310,357,PT10M12.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,40,119,13,Made,1,62,75,137,h,Cunningham 13' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,1,2,256
22300310,358,PT09M52.00S,3,1610612755,PHI,201587,Batum,N. Batum,241,20,24,Made,1,62,78,140,v,Batum 24' 3PT Jump Shot (5 PTS) (Maxey 7 AST),Made Shot,Jump Shot,1,3,257
22300310,360,PT09M43.00S,3,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,62,78,140,v,Batum S.FOUL (P3.T3) (E.Dalen),Foul,Shooting,1,0,258
22300310,363,PT09M43.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,63,78,141,h,Cunningham Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,259
22300310,364,PT09M43.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,64,78,142,h,Cunningham Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,260
22300310,365,PT09M28.00S,3,1610612755,PHI,1629001,Melton,D. Melton,16,41,4,Made,1,64,80,144,v,Melton 4' Driving Dunk (7 PTS) (Batum 1 AST),Made Shot,Driving Dunk Shot,1,2,261
22300310,367,PT09M12.00S,3,1610612765,DET,202711,Bogdanović,B. Bogdanović,235,27,24,Missed,1,64,80,144,h,MISS Bogdanovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,262
22300310,368,PT09M12.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,64,80,144,h,Stewart REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,263
22300310,369,PT09M06.00S,3,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,64,80,144,h,Bogdanovic Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,264
22300310,369,PT09M06.00S,3,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,64,80,144,v,Melton STEAL (1 STL),,,1,0,265
22300310,371,PT08M59.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,31,10,3,Made,1,64,82,146,v,Embiid 3' Layup (32 PTS) (Batum 2 AST),Made Shot,Layup Shot,1,2,266
22300310,374,PT08M59.00S,3,0,,1610612765,,,0,0,0,,0,64,82,146,h,PISTONS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,267
22300310,376,PT08M38.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,6,38,4,Missed,1,64,82,146,h,MISS Stewart 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,268
22300310,377,PT08M34.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,64,82,146,h,Thompson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,269
22300310,378,PT08M34.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,Made,1,66,82,148,h,Thompson Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,270
22300310,379,PT08M16.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,66,82,148,v,Embiid Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,271
22300310,379,PT08M16.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,66,82,148,h,Thompson STEAL (1 STL),,,1,0,272
22300310,382,PT08M02.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,-21,34,4,Missed,1,66,82,148,h,MISS Cunningham 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,273
22300310,383,PT08M00.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,66,82,148,v,Maxey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,274
