gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200921,190,PT09M43.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,172,189,26,Missed,1,32,21,53,h,MISS Quickley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,143
22200921,191,PT09M41.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,32,21,53,h,Hart REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,144
22200921,192,PT09M28.00S,2,1610612752,NYK,1628404,Hart,J. Hart,-230,73,24,Made,1,35,21,56,h,Hart 24' 3PT Jump Shot (5 PTS) (Quickley 1 AST),Made Shot,Jump Shot,1,3,145
22200921,194,PT09M13.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,35,21,56,h,Quickley S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,1,0,146
22200921,197,PT09M13.00S,2,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,35,21,56,v,SUB: Smart FOR Williams,Substitution,,0,0,147
22200921,196,PT09M13.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,35,22,57,v,White Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,148
22200921,199,PT09M13.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,35,23,58,v,White Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,149
22200921,200,PT09M03.00S,2,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,35,23,58,v,Williams III S.FOUL (P1.T1) (D.Richardson),Foul,Shooting,1,0,150
22200921,202,PT09M03.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,36,23,59,h,Toppin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,151
22200921,203,PT09M03.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,37,23,60,h,Toppin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,152
22200921,204,PT08M49.00S,2,1610612738,BOS,1629057,Williams III,R. Williams III,-10,9,1,Missed,1,37,23,60,v,MISS Williams III 1' Layup,Missed Shot,Layup Shot,1,2,153
22200921,206,PT08M47.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,37,23,60,h,Barrett REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,154
22200921,207,PT08M34.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,-82,70,11,Missed,1,37,23,60,h,MISS Barrett 11' Driving Layup,Missed Shot,Driving Layup Shot,1,2,155
22200921,207,PT08M34.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,37,23,60,v,Hauser BLOCK (1 BLK),,,1,2,156
22200921,209,PT08M32.00S,2,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,37,23,60,v,Williams III REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,157
22200921,210,PT08M23.00S,2,1610612738,BOS,1629057,Williams III,R. Williams III,4,9,1,Made,1,37,25,62,v,Williams III 1' Alley Oop Dunk (6 PTS) (White 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,158
22200921,212,PT07M59.00S,2,1610612752,NYK,1628404,Hart,J. Hart,5,10,1,Made,1,39,25,64,h,Hart 1' Driving Floating Bank Jump Shot (7 PTS) (Quickley 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,159
22200921,214,PT07M50.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,-10,24,3,Made,1,39,27,66,v,Brogdon 3' Driving Floating Jump Shot (6 PTS) (Smart 1 AST),Made Shot,Driving Floating Jump Shot,1,2,160
22200921,216,PT07M42.00S,2,0,,1610612752,,,0,0,0,,0,39,27,66,h,KNICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,161
22200921,217,PT07M42.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,39,27,66,h,SUB: Brunson FOR Barrett,Substitution,,0,0,162
22200921,218,PT07M42.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,39,27,66,v,SUB: Horford FOR Brogdon,Substitution,,0,0,163
22200921,219,PT07M42.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,39,27,66,v,SUB: Tatum FOR Hauser,Substitution,,0,0,164
22200921,223,PT07M33.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,91,160,18,Made,1,41,27,68,h,Brunson 18' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,2,165
22200921,224,PT07M20.00S,2,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,41,27,68,v,Smart Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,166
22200921,225,PT07M06.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,-233,17,0,Made,1,44,27,71,h,Quickley 3PT Jump Shot (10 PTS) (Hart 2 AST),Made Shot,Jump Shot,1,3,167
22200921,227,PT06M50.00S,2,1610612738,BOS,201143,Horford,A. Horford,-228,8,0,Missed,1,44,27,71,v,MISS Horford 3PT Jump Shot,Missed Shot,Jump Shot,1,3,168
22200921,228,PT06M48.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,44,27,71,h,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,169
22200921,229,PT06M35.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,2,64,6,Made,1,46,27,73,h,Brunson 6' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,170
22200921,230,PT06M35.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,46,27,73,v,White S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,1,0,171
22200921,232,PT06M35.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,47,27,74,h,Brunson Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,172
22200921,233,PT06M24.00S,2,1610612738,BOS,203935,Smart,M. Smart,-10,43,4,Made,1,47,29,76,v,Smart 4' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,173
22200921,234,PT06M02.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,-2,5,1,Made,1,49,29,78,h,Toppin 1' Driving Layup (4 PTS) (Hart 3 AST),Made Shot,Driving Layup Shot,1,2,174
22200921,236,PT05M51.00S,2,1610612738,BOS,1628401,White,D. White,120,142,19,Missed,1,49,29,78,v,MISS White 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,175
22200921,237,PT05M49.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,49,29,78,v,White REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,176
22200921,238,PT05M47.00S,2,1610612738,BOS,1628401,White,D. White,20,5,2,Made,1,49,31,80,v,White 2' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,177
22200921,239,PT05M38.00S,2,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,49,31,80,v,Williams III P.FOUL (P2.T3) (D.Richardson),Foul,Personal,1,0,178
22200921,241,PT05M38.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,49,31,80,h,SUB: Randle FOR Toppin,Substitution,,0,0,179
22200921,243,PT05M24.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,232,4,0,Missed,1,49,31,80,h,MISS Quickley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,180
22200921,244,PT05M22.00S,2,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,49,31,80,v,Williams III REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,181
22200921,245,PT05M10.00S,2,1610612738,BOS,203935,Smart,M. Smart,59,57,8,Made,1,49,33,82,v,Smart 8' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,182
22200921,246,PT05M03.00S,2,1610612752,NYK,1628404,Hart,J. Hart,-13,6,1,Missed,1,49,33,82,h,MISS Hart 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,183
22200921,246,PT05M03.00S,2,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,49,33,82,v,Williams III BLOCK (2 BLK),,,1,2,184
22200921,248,PT05M02.00S,2,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,49,33,82,v,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,185
22200921,249,PT04M53.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,49,33,82,h,Hartenstein S.FOUL (P1.T4) (D.Richardson),Foul,Shooting,1,0,186
22200921,252,PT04M53.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,49,33,82,h,SUB: Robinson FOR Hart,Substitution,,0,0,187
22200921,253,PT04M53.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,49,33,82,h,SUB: Grimes FOR Hartenstein,Substitution,,0,0,188
22200921,251,PT04M53.00S,2,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,49,34,83,v,Smart Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,189
22200921,256,PT04M53.00S,2,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,49,35,84,v,Smart Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,190
22200921,257,PT04M43.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,194,153,25,Missed,1,49,35,84,h,MISS Brunson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,191
22200921,258,PT04M41.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,49,35,84,v,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,192
22200921,259,PT04M28.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,12,24,3,Made,1,49,37,86,v,Tatum 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,193
22200921,261,PT04M01.00S,2,1610612752,NYK,203944,Randle,J. Randle,78,223,24,Missed,1,49,37,86,h,MISS Randle 24' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,194
22200921,262,PT03M59.00S,2,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,49,37,86,v,Smart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,195
22200921,263,PT03M42.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,25,84,9,Made,1,49,39,88,v,Tatum 9' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,196
22200921,264,PT03M16.00S,2,0,,1610612752,,,0,0,0,,0,49,39,88,h,KNICKS Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,197
22200921,265,PT03M16.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,49,39,88,h,SUB: Barrett FOR Quickley,Substitution,,0,0,198
22200921,267,PT03M11.00S,2,1610612738,BOS,203935,Smart,M. Smart,47,257,26,Missed,1,49,39,88,v,MISS Smart 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,199
22200921,268,PT03M09.00S,2,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,49,39,88,v,Smart REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,200
22200921,269,PT03M05.00S,2,1610612738,BOS,203935,Smart,M. Smart,-2,4,0,Made,1,49,41,90,v,Smart Floating Jump Shot (8 PTS),Made Shot,Floating Jump shot,1,2,201
22200921,270,PT02M48.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,-4,6,1,Made,1,51,41,92,h,Robinson 1' Alley Oop Dunk (6 PTS) (Barrett 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,202
22200921,272,PT02M30.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-51,241,25,Missed,1,51,41,92,v,MISS Tatum 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,203
22200921,273,PT02M28.00S,2,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,51,41,92,h,Randle REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,204
22200921,274,PT02M22.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,224,-3,0,Made,1,54,41,95,h,Barrett 3PT Jump Shot (3 PTS) (Randle 1 AST),Made Shot,Jump Shot,1,3,205
22200921,276,PT02M03.00S,2,1610612738,BOS,201143,Horford,A. Horford,-232,-10,0,Missed,1,54,41,95,v,MISS Horford 3PT Jump Shot,Missed Shot,Jump Shot,1,3,206
22200921,277,PT02M01.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,54,41,95,h,Barrett REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,207
22200921,278,PT01M50.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,10,22,2,Made,1,56,41,97,h,Barrett 2' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,1,2,208
22200921,279,PT01M50.00S,2,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,56,41,97,v,Williams III S.FOUL (P3.T4) (D.Richardson),Foul,Shooting,1,0,209
22200921,281,PT01M50.00S,2,0,,1610612738,,,0,0,0,,0,56,41,97,v,Celtics Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,210
22200921,282,PT01M50.00S,2,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,56,41,97,v,SUB: Brogdon FOR Williams III,Substitution,,0,0,211
22200921,284,PT01M50.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,57,41,98,h,Barrett Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,212
22200921,285,PT01M36.00S,2,1610612738,BOS,203935,Smart,M. Smart,-153,200,25,Made,1,57,44,101,v,Smart 25' 3PT Jump Shot (11 PTS) (Tatum 2 AST),Made Shot,Jump Shot,1,3,213
22200921,287,PT01M13.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,-2,83,8,Made,1,59,44,103,h,Barrett 8' Floating Jump Shot (8 PTS),Made Shot,Floating Jump shot,1,2,214
22200921,288,PT00M55.70S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,-21,10,2,Made,1,59,46,105,v,Brogdon 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,215
22200921,290,PT00M31.80S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,59,46,105,h,Barrett Out of Bounds - Bad Pass Turnover Turnover (P3.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,216
22200921,291,PT00M27.80S,2,1610612738,BOS,1628369,Tatum,J. Tatum,12,256,26,Missed,1,59,46,105,v,MISS Tatum 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,217
22200921,292,PT00M25.40S,2,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,59,46,105,h,Randle REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,218
22200921,293,PT00M07.90S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,59,46,105,v,Brogdon S.FOUL (P2.PN) (J.DeRosa),Foul,Shooting,1,0,219
22200921,297,PT00M07.90S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,59,46,105,h,SUB: Hart FOR Barrett,Substitution,,0,0,220
22200921,295,PT00M07.90S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,59,46,105,h,MISS Brunson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,221
22200921,296,PT00M07.90S,2,0,,1610612752,,,0,0,0,,0,59,46,105,h,KNICKS Rebound,Rebound,Normal Rebound,0,0,222
22200921,299,PT00M07.90S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,60,46,106,h,Brunson Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,223
22200921,300,PT00M01.00S,2,1610612738,BOS,1628401,White,D. White,-232,-6,0,Missed,1,60,46,106,v,MISS White 3PT Jump Shot,Missed Shot,Jump Shot,1,3,224
22200921,301,PT00M01.00S,2,0,,1610612738,,,0,0,0,,0,60,46,106,v,Celtics Rebound,Rebound,Unknown,0,0,225
22200921,302,PT00M00.00S,2,0,,0,,,0,0,0,,0,60,46,106,,End of 2nd Period (8:38 PM EST),period,end,1,0,226
22200921,307,PT12M00.00S,3,0,,0,,,0,0,0,,0,60,46,106,,Start of 3rd Period (8:54 PM EST),period,start,0,0,227
22200921,308,PT11M39.00S,3,1610612738,BOS,1628401,White,D. White,-1,257,26,Missed,1,60,46,106,v,MISS White 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,228
22200921,309,PT11M37.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,60,46,106,h,Robinson REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,229
22200921,310,PT11M15.00S,3,1610612752,NYK,1629628,Barrett,R. Barrett,169,184,25,Missed,1,60,46,106,h,MISS Barrett 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,230
22200921,311,PT11M13.00S,3,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,60,46,106,v,Smart REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,231
22200921,312,PT11M03.00S,3,1610612738,BOS,203935,Smart,M. Smart,-192,162,25,Missed,1,60,46,106,v,MISS Smart 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,232
22200921,313,PT11M01.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,60,46,106,h,Robinson REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,233
22200921,314,PT10M48.00S,3,1610612752,NYK,203944,Randle,J. Randle,70,242,25,Missed,1,60,46,106,h,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,234
22200921,315,PT10M46.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,60,46,106,v,Tatum REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,235
22200921,316,PT10M39.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,-2,-3,0,Made,1,60,48,108,v,Tatum Running Finger Roll Layup (8 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,236
22200921,317,PT10M16.00S,3,1610612752,NYK,203944,Randle,J. Randle,69,240,25,Missed,1,60,48,108,h,MISS Randle 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,237
22200921,318,PT10M14.00S,3,0,,1610612738,,,0,0,0,,0,60,48,108,v,Celtics Rebound,Rebound,Unknown,1,0,238
22200921,320,PT10M02.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,-67,249,26,Missed,1,60,48,108,v,MISS Tatum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,239
22200921,321,PT10M00.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,60,48,108,v,Tatum REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,240
22200921,322,PT09M56.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,-21,0,2,Missed,1,60,48,108,v,MISS Tatum 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,241
22200921,322,PT09M56.00S,3,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,60,48,108,h,Grimes BLOCK (1 BLK),,,1,2,242
22200921,324,PT09M54.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,60,48,108,v,Tatum REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,243
22200921,326,PT09M53.00S,3,1610612738,BOS,201143,Horford,A. Horford,-227,17,0,Made,1,60,51,111,v,Horford 3PT Jump Shot (8 PTS) (Tatum 3 AST),Made Shot,Jump Shot,1,3,244
22200921,328,PT09M53.00S,3,0,,1610612752,,,0,0,0,,0,60,51,111,h,KNICKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,245
22200921,330,PT09M40.00S,3,1610612752,NYK,203944,Randle,J. Randle,-36,15,4,Made,1,62,51,113,h,Randle 4' Driving Floating Bank Jump Shot (14 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,246
22200921,331,PT09M24.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,62,51,113,v,Tatum Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,247
22200921,331,PT09M24.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,62,51,113,h,Robinson STEAL (2 STL),,,1,0,248
22200921,333,PT09M20.00S,3,1610612752,NYK,1629656,Grimes,Q. Grimes,-165,185,25,Missed,1,62,51,113,h,MISS Grimes 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,249
22200921,334,PT09M18.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,62,51,113,v,White REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,250
22200921,335,PT09M12.00S,3,1610612738,BOS,203935,Smart,M. Smart,194,155,25,Missed,1,62,51,113,v,MISS Smart 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,251
22200921,336,PT09M10.00S,3,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,62,51,113,v,Williams III REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,252
22200921,337,PT09M05.00S,3,1610612738,BOS,1628401,White,D. White,-232,22,0,Missed,1,62,51,113,v,MISS White 3PT Jump Shot,Missed Shot,Jump Shot,1,3,253
22200921,338,PT09M02.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,62,51,113,h,Brunson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,254
22200921,339,PT08M56.00S,3,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,62,51,113,h,Barrett Bad Pass Turnover (P4.T7),Turnover,Bad Pass,1,0,255
22200921,339,PT08M56.00S,3,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,62,51,113,v,Smart STEAL (1 STL),,,1,0,256
22200921,341,PT08M49.00S,3,1610612738,BOS,1628401,White,D. White,6,0,1,Missed,1,62,51,113,v,MISS White 1' Layup,Missed Shot,Layup Shot,1,2,257
22200921,342,PT08M47.00S,3,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,62,51,113,h,Randle REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,258
22200921,343,PT08M39.00S,3,1610612752,NYK,1629628,Barrett,R. Barrett,9,11,1,Made,1,64,51,115,h,Barrett 1' Driving Finger Roll Layup (10 PTS) (Grimes 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,259
22200921,346,PT08M16.00S,3,1610612738,BOS,1628401,White,D. White,-78,243,26,Missed,1,64,51,115,v,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,260
22200921,347,PT08M14.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,64,51,115,h,Robinson REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,261
22200921,348,PT07M54.00S,3,1610612752,NYK,1629656,Grimes,Q. Grimes,-228,5,0,Made,1,67,51,118,h,Grimes 3PT Jump Shot (3 PTS) (Barrett 2 AST),Made Shot,Jump Shot,1,3,262
22200921,350,PT07M33.00S,3,1610612738,BOS,203935,Smart,M. Smart,9,259,26,Made,1,67,54,121,v,Smart 26' 3PT Pullup Jump Shot (14 PTS) (Horford 1 AST),Made Shot,Pullup Jump shot,1,3,263
22200921,352,PT07M12.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,67,54,121,v,Tatum S.FOUL (P1.T1) (D.Richardson),Foul,Shooting,1,0,264
22200921,354,PT07M12.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,68,54,122,h,Brunson Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,265
22200921,355,PT07M12.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,69,54,123,h,Brunson Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,266
22200921,356,PT07M07.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,91,232,25,Made,1,69,57,126,v,Tatum 25' 3PT Jump Shot (11 PTS) (White 3 AST),Made Shot,Jump Shot,1,3,267
22200921,358,PT06M54.00S,3,1610612752,NYK,1629628,Barrett,R. Barrett,-56,-5,6,Missed,1,69,57,126,h,MISS Barrett 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,268
22200921,358,PT06M54.00S,3,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,69,57,126,v,Smart BLOCK (1 BLK),,,1,2,269
22200921,360,PT06M52.00S,3,0,,1610612752,,,0,0,0,,0,69,57,126,h,KNICKS Rebound,Rebound,Unknown,0,0,270
22200921,362,PT06M47.00S,3,1610612752,NYK,203944,Randle,J. Randle,13,250,25,Made,1,72,57,129,h,Randle 25' 3PT Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,1,3,271
22200921,364,PT06M31.00S,3,1610612738,BOS,203935,Smart,M. Smart,-32,231,23,Missed,1,72,57,129,v,MISS Smart 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,272
22200921,365,PT06M29.00S,3,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,72,57,129,h,Barrett REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,273
22200921,366,PT06M15.00S,3,1610612752,NYK,1629656,Grimes,Q. Grimes,9,8,1,Made,1,74,57,131,h,Grimes 1' Driving Layup (5 PTS) (Randle 2 AST),Made Shot,Driving Layup Shot,1,2,274
22200921,368,PT06M01.00S,3,1610612738,BOS,201143,Horford,A. Horford,-207,157,26,Made,1,74,60,134,v,Horford 26' 3PT Jump Shot (11 PTS) (Tatum 4 AST),Made Shot,Jump Shot,1,3,275
22200921,370,PT05M47.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,74,60,134,h,Robinson OFF.Foul (P1) (C.Kirkland),Foul,Offensive,1,0,276
22200921,372,PT05M47.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,74,60,134,h,Robinson Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,277
22200921,373,PT05M47.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,74,60,134,v,SUB: Muscala FOR White,Substitution,,0,0,278
22200921,374,PT05M47.00S,3,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,74,60,134,v,SUB: Brogdon FOR Williams III,Substitution,,0,0,279
22200921,377,PT05M39.00S,3,1610612738,BOS,201143,Horford,A. Horford,-5,-1,1,Made,1,74,62,136,v,Horford 1' Cutting Dunk Shot (13 PTS) (Smart 2 AST),Made Shot,Cutting Dunk Shot,1,2,280
22200921,379,PT05M26.00S,3,1610612752,NYK,1629656,Grimes,Q. Grimes,-4,13,1,Missed,1,74,62,136,h,MISS Grimes 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,281
22200921,380,PT05M25.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,74,62,136,v,Tatum REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,282
