gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200260,188,PT10M14.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,24,37,61,v,Reed BLOCK (1 BLK),,,1,2,141
22200260,190,PT10M14.00S,2,0,,1610612766,,,0,0,0,,0,24,37,61,h,HORNETS Rebound,Rebound,Unknown,0,0,142
22200260,192,PT10M05.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,113,133,17,Missed,1,24,37,61,h,MISS Rozier 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,143
22200260,193,PT10M02.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,24,37,61,h,Richards REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,144
22200260,194,PT10M01.00S,2,1610612766,CHA,1630208,Richards,N. Richards,16,12,2,Missed,1,24,37,61,h,MISS Richards 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,145
22200260,194,PT10M01.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,24,37,61,v,Reed BLOCK (2 BLK),,,1,2,146
22200260,196,PT10M01.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,24,37,61,h,McDaniels REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,147
22200260,197,PT10M00.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,4,-4,1,Made,1,26,37,63,h,McDaniels 1' Tip Layup Shot (3 PTS),Made Shot,Tip Layup Shot,1,2,148
22200260,198,PT09M44.00S,2,1610612755,PHI,1627863,House Jr.,D. House Jr.,238,5,24,Missed,1,26,37,63,v,MISS House Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,149
22200260,199,PT09M40.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,26,37,63,h,Washington REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,150
22200260,200,PT09M34.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,15,11,2,Made,1,28,37,65,h,Rozier 2' Driving Layup (2 PTS) (Hayward 1 AST),Made Shot,Driving Layup Shot,1,2,151
22200260,202,PT09M34.00S,2,0,,1610612755,,,0,0,0,,0,28,37,65,v,76ers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,152
22200260,203,PT09M34.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,28,37,65,h,SUB: Smith Jr. FOR McDaniels,Substitution,,0,0,153
22200260,204,PT09M34.00S,2,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,28,37,65,v,SUB: Harris FOR House Jr.,Substitution,,0,0,154
22200260,207,PT09M18.00S,2,1610612755,PHI,1630194,Reed,P. Reed,5,-2,1,Made,1,28,39,67,v,Reed 1' Layup (2 PTS) (Tucker 1 AST),Made Shot,Layup Shot,1,2,155
22200260,209,PT09M00.00S,2,1610612766,CHA,202330,Hayward,G. Hayward,72,127,15,Made,1,30,39,69,h,Hayward 15' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,156
22200260,210,PT08M43.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,238,17,24,Missed,1,30,39,69,v,MISS Korkmaz 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,157
22200260,211,PT08M40.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,30,39,69,h,Washington REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,158
22200260,212,PT08M35.00S,2,1610612766,CHA,1629023,Washington,P. Washington,-151,212,26,Missed,1,30,39,69,h,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,159
22200260,213,PT08M32.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,30,39,69,v,Reed REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,160
22200260,214,PT08M10.00S,2,1610612755,PHI,200782,Tucker,P. Tucker,232,-8,0,Missed,1,30,39,69,v,MISS Tucker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,161
22200260,215,PT08M08.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,30,39,69,h,Richards REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,162
22200260,216,PT08M05.00S,2,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,12,12,2,Made,1,32,39,71,h,Smith Jr. 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,163
22200260,217,PT08M05.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,32,39,71,v,Korkmaz S.FOUL (P2.PN) (P.Ransom),Foul,Shooting,1,0,164
22200260,219,PT08M05.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,32,39,71,h,SUB: Jones FOR Washington,Substitution,,0,0,165
22200260,220,PT08M05.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,32,39,71,v,SUB: Melton FOR Korkmaz,Substitution,,0,0,166
22200260,221,PT08M05.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,32,39,71,v,SUB: Harrell FOR Reed,Substitution,,0,0,167
22200260,225,PT08M05.00S,2,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,32,39,71,h,MISS Smith Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,168
22200260,226,PT08M02.00S,2,1610612755,PHI,1626149,Harrell,M. Harrell,0,0,0,,0,32,39,71,v,Harrell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,169
22200260,227,PT07M49.00S,2,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,32,39,71,v,Melton Step Out of Bounds Turnover (P2.T7),Turnover,Step Out of Bounds Turnover,1,0,170
22200260,228,PT07M34.00S,2,1610612766,CHA,1630208,Richards,N. Richards,-10,0,1,Made,1,34,39,73,h,Richards 1' Reverse Layup (8 PTS) (Hayward 2 AST),Made Shot,Reverse Layup Shot,1,2,171
22200260,230,PT07M22.00S,2,1610612755,PHI,1629003,Milton,S. Milton,-2,32,3,Missed,1,34,39,73,v,MISS Milton 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,172
22200260,232,PT07M21.00S,2,0,,1610612766,,,0,0,0,,0,34,39,73,h,HORNETS Rebound,Rebound,Unknown,0,0,173
22200260,234,PT07M05.00S,2,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,34,39,73,h,Hayward Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,174
22200260,234,PT07M05.00S,2,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,34,39,73,v,Melton STEAL (3 STL),,,1,0,175
22200260,236,PT06M53.00S,2,1610612755,PHI,202699,Harris,T. Harris,-2,74,7,Made,1,34,41,75,v,Harris 7' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,1,2,176
22200260,237,PT06M33.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,36,50,6,Missed,1,34,41,75,h,MISS Rozier 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,177
22200260,238,PT06M29.00S,2,1610612766,CHA,1630539,Jones,K. Jones,0,0,0,,0,34,41,75,h,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,178
22200260,239,PT06M29.00S,2,1610612766,CHA,1630539,Jones,K. Jones,0,0,0,Made,1,36,41,77,h,Jones Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,179
22200260,240,PT06M08.00S,2,1610612766,CHA,1630539,Jones,K. Jones,0,0,0,,0,36,41,77,h,Jones S.FOUL (P1.T3) (P.Ransom),Foul,Shooting,1,0,180
22200260,242,PT06M08.00S,2,1610612755,PHI,1626149,Harrell,M. Harrell,0,0,0,,0,36,42,78,v,Harrell Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,181
22200260,243,PT06M08.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,36,42,78,h,SUB: Oubre Jr. FOR Rozier,Substitution,,0,0,182
22200260,244,PT06M08.00S,2,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,36,42,78,h,SUB: McDaniels FOR Hayward,Substitution,,0,0,183
22200260,247,PT06M08.00S,2,1610612755,PHI,1626149,Harrell,M. Harrell,0,0,0,,0,36,43,79,v,Harrell Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,184
22200260,248,PT05M56.00S,2,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,36,43,79,h,Oubre Jr. Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,185
22200260,248,PT05M56.00S,2,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,36,43,79,v,Melton STEAL (4 STL),,,1,0,186
22200260,250,PT05M51.00S,2,1610612755,PHI,1629001,Melton,D. Melton,-11,26,3,Missed,1,36,43,79,v,MISS Melton 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,187
22200260,251,PT05M50.00S,2,0,,1610612755,,,0,0,0,,0,36,43,79,v,76ers Rebound,Rebound,Unknown,0,0,188
22200260,253,PT05M50.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,36,43,79,h,SUB: Plumlee FOR Richards,Substitution,,0,0,189
22200260,255,PT05M45.00S,2,1610612755,PHI,1629001,Melton,D. Melton,-228,111,25,Missed,1,36,43,79,v,MISS Melton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,190
22200260,256,PT05M39.00S,2,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,36,43,79,h,Plumlee REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,191
22200260,257,PT05M31.00S,2,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,97,20,10,Missed,1,36,43,79,h,MISS Smith Jr. 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,192
22200260,258,PT05M28.00S,2,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,36,43,79,v,Tucker REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,193
22200260,259,PT05M17.00S,2,1610612755,PHI,1626149,Harrell,M. Harrell,-29,55,6,Made,1,36,45,81,v,Harrell 6' Hook Shot (8 PTS) (Melton 1 AST),Made Shot,Hook Shot,1,2,194
22200260,261,PT04M57.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,148,127,20,Missed,1,36,45,81,h,MISS McDaniels 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,195
22200260,262,PT04M55.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,36,45,81,v,Milton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,196
22200260,263,PT04M47.00S,2,1610612755,PHI,1629001,Melton,D. Melton,194,176,26,Missed,1,36,45,81,v,MISS Melton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,197
22200260,264,PT04M45.00S,2,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,36,45,81,h,Plumlee REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,198
22200260,265,PT04M33.00S,2,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,36,45,81,h,Smith Jr. Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,199
22200260,265,PT04M33.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,36,45,81,v,Milton STEAL (1 STL),,,1,0,200
22200260,267,PT04M30.00S,2,1610612766,CHA,1630539,Jones,K. Jones,0,0,0,,0,36,45,81,h,Jones S.FOUL (P2.T4) (A.Smith),Foul,Shooting,1,0,201
22200260,269,PT04M30.00S,2,1610612755,PHI,1626149,Harrell,M. Harrell,0,0,0,,0,36,46,82,v,Harrell Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,202
22200260,270,PT04M30.00S,2,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,36,46,82,h,SUB: Rozier FOR Smith Jr.,Substitution,,0,0,203
22200260,272,PT04M30.00S,2,1610612755,PHI,1626149,Harrell,M. Harrell,0,0,0,,0,36,47,83,v,Harrell Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,204
22200260,273,PT04M14.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,20,20,3,Made,1,38,47,85,h,McDaniels 3' Driving Layup (5 PTS) (Rozier 2 AST),Made Shot,Driving Layup Shot,1,2,205
22200260,275,PT04M14.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,38,47,85,v,Milton S.FOUL (P1.PN) (A.Smith),Foul,Shooting,1,0,206
22200260,277,PT04M14.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,38,47,85,v,Milton T.FOUL (P1.PN) (D.Guthrie),Foul,Technical,1,0,207
22200260,278,PT04M14.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,39,47,86,h,Rozier Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,208
22200260,279,PT04M14.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,40,47,87,h,McDaniels Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,209
22200260,280,PT04M02.00S,2,1610612755,PHI,200782,Tucker,P. Tucker,1,89,9,Missed,1,40,47,87,v,MISS Tucker 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,210
22200260,281,PT03M56.00S,2,1610612755,PHI,1626149,Harrell,M. Harrell,0,0,0,,0,40,47,87,v,Harrell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,211
22200260,282,PT03M56.00S,2,1610612755,PHI,1626149,Harrell,M. Harrell,0,0,0,Missed,1,40,47,87,v,MISS Harrell Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,212
22200260,283,PT03M56.00S,2,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,40,47,87,h,Plumlee REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,213
22200260,284,PT03M56.00S,2,1610612766,CHA,1630539,Jones,K. Jones,0,0,0,,0,40,47,87,h,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,214
22200260,285,PT03M48.00S,2,1610612755,PHI,1626149,Harrell,M. Harrell,-4,6,1,Made,1,40,49,89,v,Harrell 1' Cutting Dunk Shot (12 PTS) (Milton 4 AST),Made Shot,Cutting Dunk Shot,1,2,215
22200260,287,PT03M27.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,1,62,6,Made,1,42,49,91,h,Rozier 6' Pullup Jump Shot (5 PTS) (Plumlee 3 AST),Made Shot,Pullup Jump shot,1,2,216
22200260,289,PT03M23.00S,2,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,42,49,91,v,Melton Out of Bounds - Bad Pass Turnover Turnover (P3.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,217
22200260,290,PT03M23.00S,2,1610612766,CHA,1630539,Jones,K. Jones,0,0,0,,0,42,49,91,h,SUB: Washington FOR Jones,Substitution,,0,0,218
22200260,292,PT03M11.00S,2,1610612766,CHA,1629023,Washington,P. Washington,-55,75,9,Made,1,44,49,93,h,Washington 9' Floating Jump Shot (9 PTS) (Rozier 3 AST),Made Shot,Floating Jump shot,1,2,219
22200260,294,PT02M52.00S,2,1610612755,PHI,1626149,Harrell,M. Harrell,16,82,8,Missed,1,44,49,93,v,MISS Harrell 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,220
22200260,295,PT02M50.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,44,49,93,v,Milton REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,221
22200260,296,PT02M50.00S,2,1610612755,PHI,1629003,Milton,S. Milton,-1,14,1,Made,1,44,51,95,v,Milton 1' Layup (8 PTS),Made Shot,Layup Shot,1,2,222
22200260,297,PT02M50.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,44,51,95,h,Washington P.FOUL (P1.PN) (P.Ransom),Foul,Personal,1,0,223
22200260,299,PT02M50.00S,2,0,,1610612766,,,0,0,0,,0,44,51,95,h,HORNETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,224
22200260,300,PT02M50.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,44,52,96,v,Milton Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,225
22200260,301,PT02M34.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,-107,236,26,Made,1,47,52,99,h,McDaniels 26' 3PT Jump Shot (9 PTS) (Washington 1 AST),Made Shot,Jump Shot,1,3,226
22200260,303,PT02M08.00S,2,1610612755,PHI,202699,Harris,T. Harris,110,94,14,Missed,1,47,52,99,v,MISS Harris 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,227
22200260,304,PT02M05.00S,2,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,47,52,99,h,Plumlee REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,228
22200260,305,PT01M55.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,-200,160,26,Missed,1,47,52,99,h,MISS McDaniels 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,229
22200260,306,PT01M53.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,47,52,99,v,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,230
22200260,307,PT01M41.00S,2,1610612755,PHI,1629003,Milton,S. Milton,232,63,24,Missed,1,47,52,99,v,MISS Milton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,231
22200260,308,PT01M38.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,47,52,99,h,Washington REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,232
22200260,309,PT01M38.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,47,52,99,h,Rozier OFF.Foul (P2) (P.Ransom),Foul,Offensive,1,0,233
22200260,311,PT01M38.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,47,52,99,h,Rozier Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,1,0,234
22200260,312,PT01M38.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,47,52,99,h,SUB: Hayward FOR McDaniels,Substitution,,0,0,235
22200260,313,PT01M38.00S,2,1610612755,PHI,1626149,Harrell,M. Harrell,0,0,0,,0,47,52,99,v,SUB: Reed FOR Harrell,Substitution,,0,0,236
22200260,316,PT01M24.00S,2,1610612755,PHI,1630194,Reed,P. Reed,-4,-1,0,Made,1,47,54,101,v,Reed Reverse Layup (4 PTS) (Milton 5 AST),Made Shot,Reverse Layup Shot,1,2,237
22200260,318,PT01M08.00S,2,1610612766,CHA,1629023,Washington,P. Washington,239,1,24,Made,1,50,54,104,h,Washington 24' 3PT Jump Shot (12 PTS) (Rozier 4 AST),Made Shot,Jump Shot,1,3,238
22200260,320,PT00M54.30S,2,1610612755,PHI,1629001,Melton,D. Melton,108,126,17,Missed,1,50,54,104,v,MISS Melton 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,239
22200260,321,PT00M50.10S,2,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,50,54,104,v,Tucker REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,240
22200260,322,PT00M39.10S,2,1610612755,PHI,202699,Harris,T. Harris,10,-13,2,Missed,1,50,54,104,v,MISS Harris 2' Layup,Missed Shot,Layup Shot,1,2,241
22200260,323,PT00M37.20S,2,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,50,54,104,h,Plumlee REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,242
22200260,324,PT00M33.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,-230,41,0,Made,1,53,54,107,h,Rozier 3PT Jump Shot (8 PTS) (Plumlee 4 AST),Made Shot,Jump Shot,1,3,243
22200260,326,PT00M09.10S,2,1610612755,PHI,1629001,Melton,D. Melton,162,11,16,Missed,1,53,54,107,v,MISS Melton 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,244
22200260,327,PT00M07.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,53,54,107,h,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,245
22200260,331,PT00M07.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,53,54,107,h,Rozier Lost Ball Turnover (P2.T10),Turnover,Lost Ball,1,0,246
22200260,331,PT00M07.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,53,54,107,v,Reed STEAL (2 STL),,,1,0,247
22200260,333,PT00M07.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,53,54,107,v,Reed Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,248
22200260,333,PT00M07.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,53,54,107,h,Rozier STEAL (1 STL),,,1,0,249
22200260,328,PT00M00.20S,2,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,241,28,24,Missed,1,53,54,107,h,MISS Oubre Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,250
22200260,329,PT00M00.20S,2,0,,1610612766,,,0,0,0,,0,53,54,107,h,HORNETS Rebound,Rebound,Unknown,0,0,251
22200260,330,PT00M00.00S,2,0,,0,,,0,0,0,,0,53,54,107,,End of 2nd Period (8:09 PM EST),period,end,1,0,252
22200260,339,PT12M00.00S,3,0,,0,,,0,0,0,,0,53,54,107,,Start of 3rd Period (8:24 PM EST),period,start,0,0,253
22200260,340,PT11M37.00S,3,1610612766,CHA,1626179,Rozier,T. Rozier,13,0,1,Made,1,55,54,109,h,Rozier 1' Reverse Layup (10 PTS) (Plumlee 5 AST),Made Shot,Reverse Layup Shot,1,2,254
22200260,342,PT11M14.00S,3,1610612755,PHI,1629003,Milton,S. Milton,-164,201,26,Made,1,55,57,112,v,Milton 26' 3PT Jump Shot (12 PTS) (Harrell 1 AST),Made Shot,Jump Shot,1,3,255
22200260,344,PT11M01.00S,3,1610612766,CHA,203486,Plumlee,M. Plumlee,7,63,6,Missed,1,55,57,112,h,MISS Plumlee 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,256
22200260,345,PT10M58.00S,3,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,55,57,112,v,Milton REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,257
22200260,346,PT10M46.00S,3,1610612755,PHI,1629003,Milton,S. Milton,-221,139,26,Missed,1,55,57,112,v,MISS Milton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,258
22200260,347,PT10M44.00S,3,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,55,57,112,h,Plumlee REBOUND (Off:0 Def:9),Rebound,Unknown,1,0,259
22200260,348,PT10M35.00S,3,1610612766,CHA,1626179,Rozier,T. Rozier,27,66,7,Made,1,57,57,114,h,Rozier 7' Pullup Jump Shot (12 PTS) (Hayward 3 AST),Made Shot,Pullup Jump shot,1,2,260
22200260,350,PT10M17.00S,3,1610612755,PHI,1629001,Melton,D. Melton,-15,120,12,Made,1,57,59,116,v,Melton 12' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,1,2,261
22200260,351,PT10M07.00S,3,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,57,59,116,v,Tucker P.FOUL (P2.T1) (P.Ransom),Foul,Personal,1,0,262
22200260,353,PT10M00.00S,3,1610612766,CHA,202330,Hayward,G. Hayward,88,42,10,Missed,1,57,59,116,h,MISS Hayward 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,263
22200260,354,PT09M58.00S,3,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,57,59,116,v,Harris REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,264
22200260,355,PT09M52.00S,3,1610612755,PHI,202699,Harris,T. Harris,-6,7,1,Made,1,57,61,118,v,Harris 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,265
22200260,356,PT09M31.00S,3,1610612766,CHA,1626179,Rozier,T. Rozier,-114,142,18,Missed,1,57,61,118,h,MISS Rozier 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,266
22200260,357,PT09M29.00S,3,1610612755,PHI,1626149,Harrell,M. Harrell,0,0,0,,0,57,61,118,v,Harrell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,267
22200260,358,PT09M12.00S,3,1610612755,PHI,1629001,Melton,D. Melton,-206,152,26,Missed,1,57,61,118,v,MISS Melton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,268
22200260,359,PT09M08.00S,3,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,57,61,118,v,Milton REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,269
22200260,360,PT09M06.00S,3,1610612755,PHI,202699,Harris,T. Harris,-7,-1,1,Made,1,57,63,120,v,Harris 1' Cutting Dunk Shot (12 PTS) (Milton 6 AST),Made Shot,Cutting Dunk Shot,1,2,270
22200260,362,PT08M48.00S,3,1610612766,CHA,1629023,Washington,P. Washington,25,45,5,Missed,1,57,63,120,h,MISS Washington 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,271
22200260,363,PT08M46.00S,3,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,57,63,120,v,Melton REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,272
22200260,364,PT08M33.00S,3,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,57,63,120,v,Melton Bad Pass Turnover (P4.T10),Turnover,Bad Pass,1,0,273
22200260,364,PT08M33.00S,3,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,57,63,120,h,Oubre Jr. STEAL (2 STL),,,1,0,274
22200260,366,PT08M28.00S,3,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,-82,240,25,Missed,1,57,63,120,h,MISS Oubre Jr. 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,275
22200260,367,PT08M24.00S,3,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,57,63,120,h,Oubre Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,276
22200260,368,PT08M19.00S,3,1610612766,CHA,1626179,Rozier,T. Rozier,151,215,26,Missed,1,57,63,120,h,MISS Rozier 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,277
22200260,369,PT08M16.00S,3,1610612755,PHI,1626149,Harrell,M. Harrell,0,0,0,,0,57,63,120,v,Harrell REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,278
22200260,370,PT08M06.00S,3,1610612755,PHI,1629001,Melton,D. Melton,-227,-1,0,Missed,1,57,63,120,v,MISS Melton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,279
22200260,371,PT08M03.00S,3,1610612755,PHI,1626149,Harrell,M. Harrell,0,0,0,,0,57,63,120,v,Harrell REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,280
