gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200631,192,PT10M35.00S,2,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,32,27,59,h,Lillard P.FOUL (P1.T1) (K.Lane),Foul,Personal,1,0,140
22200631,195,PT10M29.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-26,159,16,Made,1,32,29,61,v,Garland 16' Turnaround Jump Shot (5 PTS) (Mobley 3 AST),Made Shot,Turnaround Jump Shot,1,2,141
22200631,197,PT10M09.00S,2,1610612757,POR,203081,Lillard,D. Lillard,-12,11,2,Made,1,34,29,63,h,Lillard 2' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,142
22200631,198,PT10M09.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,34,29,63,v,Mobley S.FOUL (P3.T1) (M.Myers),Foul,Shooting,1,0,143
22200631,200,PT10M09.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,34,29,63,v,SUB: Allen FOR Mobley,Substitution,,0,0,144
22200631,202,PT10M09.00S,2,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,35,29,64,h,Lillard Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,145
22200631,203,PT09M57.00S,2,1610612739,CLE,1629636,Garland,D. Garland,25,24,3,Missed,1,35,29,64,v,MISS Garland 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,146
22200631,205,PT09M57.00S,2,0,,1610612757,,,0,0,0,,0,35,29,64,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,147
22200631,207,PT09M41.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,-16,42,4,Made,1,37,29,66,h,Nurkic 4' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,148
22200631,208,PT09M24.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,37,29,66,v,Garland Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,149
22200631,209,PT09M03.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,7,10,1,Made,1,39,29,68,h,Nurkic 1' Cutting Layup Shot (4 PTS) (Lillard 1 AST),Made Shot,Cutting Layup Shot,1,2,150
22200631,211,PT09M03.00S,2,0,,1610612739,,,0,0,0,,0,39,29,68,v,Cavaliers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,151
22200631,212,PT09M03.00S,2,1610612757,POR,1627780,Payton II,G. Payton II,0,0,0,,0,39,29,68,h,SUB: Hart FOR Payton II,Substitution,,0,0,152
22200631,213,PT09M03.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,39,29,68,v,SUB: Okoro FOR Love,Substitution,,0,0,153
22200631,214,PT09M03.00S,2,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,39,29,68,v,SUB: Osman FOR Stevens,Substitution,,0,0,154
22200631,215,PT09M03.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,39,29,68,v,SUB: Mitchell FOR Garland,Substitution,,0,0,155
22200631,220,PT08M48.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,47,195,20,Missed,1,39,29,68,v,MISS Mitchell 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,156
22200631,221,PT08M46.00S,2,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,39,29,68,h,Hart REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,157
22200631,222,PT08M38.00S,2,1610612757,POR,203081,Lillard,D. Lillard,-11,-4,1,Made,1,41,29,70,h,Lillard 1' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,1,2,158
22200631,223,PT08M25.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,28,3,3,Missed,1,41,29,70,v,MISS LeVert 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,159
22200631,223,PT08M25.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,41,29,70,h,Grant BLOCK (2 BLK),,,1,2,160
22200631,225,PT08M23.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,41,29,70,h,Nurkic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,161
22200631,227,PT08M13.00S,2,1610612757,POR,203081,Lillard,D. Lillard,-9,1,1,Made,1,43,29,72,h,Lillard 1' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,1,2,162
22200631,228,PT07M57.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,-4,1,0,Made,1,43,31,74,v,Okoro Driving Layup (3 PTS) (Allen 3 AST),Made Shot,Driving Layup Shot,1,2,163
22200631,229,PT07M42.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,-17,252,25,Missed,1,43,31,74,h,MISS Nurkic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,164
22200631,230,PT07M40.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,43,31,74,v,Okoro REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,165
22200631,231,PT07M23.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,43,31,74,v,LeVert Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,166
22200631,231,PT07M23.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,43,31,74,h,Nurkic STEAL (1 STL),,,1,0,167
22200631,233,PT07M18.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,21,11,2,Made,1,45,31,76,h,Sharpe 2' Running Alley Oop Layup Shot (2 PTS) (Hart 2 AST),Made Shot,Running Alley Oop Layup Shot,1,2,168
22200631,235,PT07M00.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,7,250,25,Missed,1,45,31,76,v,MISS Mitchell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,169
22200631,236,PT06M57.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,45,31,76,h,Nurkic REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,170
22200631,237,PT06M51.00S,2,1610612757,POR,203081,Lillard,D. Lillard,10,283,28,Missed,1,45,31,76,h,MISS Lillard 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,171
22200631,238,PT06M49.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,45,31,76,v,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,172
22200631,239,PT06M45.00S,2,1610612739,CLE,1628386,Allen,J. Allen,-6,6,1,Made,1,45,33,78,v,Allen 1' Running Dunk (10 PTS) (Mitchell 2 AST),Made Shot,Running Dunk Shot,1,2,173
22200631,241,PT06M30.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,45,33,78,v,Okoro S.FOUL (P1.T2) (S.Foster),Foul,Shooting,1,0,174
22200631,243,PT06M30.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,46,33,79,h,Grant Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,175
22200631,244,PT06M30.00S,2,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,46,33,79,h,SUB: Eubanks FOR Lillard,Substitution,,0,0,176
22200631,245,PT06M30.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,46,33,79,h,SUB: Simons FOR Nurkic,Substitution,,0,0,177
22200631,246,PT06M30.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,46,33,79,v,SUB: Rubio FOR LeVert,Substitution,,0,0,178
22200631,250,PT06M30.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,46,33,79,h,MISS Grant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,179
22200631,251,PT06M28.00S,2,0,,1610612739,,,0,0,0,,0,46,33,79,v,Cavaliers Rebound,Rebound,Unknown,0,0,180
22200631,253,PT06M16.00S,2,1610612739,CLE,201937,Rubio,R. Rubio,-18,4,2,Made,1,46,35,81,v,Rubio 2' Driving Finger Roll Layup (3 PTS) (Mitchell 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,181
22200631,255,PT05M57.00S,2,1610612757,POR,1628404,Hart,J. Hart,-22,69,7,Missed,1,46,35,81,h,MISS Hart 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,182
22200631,256,PT05M52.00S,2,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,46,35,81,v,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,183
22200631,257,PT05M51.00S,2,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,46,35,81,v,Osman Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,184
22200631,257,PT05M51.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,46,35,81,h,Sharpe STEAL (1 STL),,,1,0,185
22200631,259,PT05M48.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-44,34,6,Missed,1,46,35,81,h,MISS Sharpe 6' Layup,Missed Shot,Layup Shot,1,2,186
22200631,260,PT05M48.00S,2,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,46,35,81,h,Eubanks REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,187
22200631,261,PT05M46.00S,2,1610612757,POR,203924,Grant,J. Grant,230,101,25,Missed,1,46,35,81,h,MISS Grant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,188
22200631,262,PT05M44.00S,2,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,46,35,81,h,Eubanks REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,189
22200631,263,PT05M43.00S,2,1610612757,POR,203924,Grant,J. Grant,216,96,24,Missed,1,46,35,81,h,MISS Grant 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,190
22200631,264,PT05M42.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,46,35,81,v,Okoro REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,191
22200631,265,PT05M34.00S,2,1610612739,CLE,1628386,Allen,J. Allen,16,10,2,Made,1,46,37,83,v,Allen 2' Reverse Layup (12 PTS) (Mitchell 4 AST),Made Shot,Reverse Layup Shot,1,2,192
22200631,267,PT05M23.00S,2,1610612757,POR,1629014,Simons,A. Simons,161,-3,16,Missed,1,46,37,83,h,MISS Simons 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,193
22200631,268,PT05M23.00S,2,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,46,37,83,v,Rubio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,194
22200631,269,PT05M04.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,29,3,3,Made,1,46,39,85,v,Mitchell 3' Layup (4 PTS),Made Shot,Layup Shot,1,2,195
22200631,270,PT04M44.00S,2,1610612757,POR,1628404,Hart,J. Hart,97,17,10,Missed,1,46,39,85,h,MISS Hart 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,196
22200631,271,PT04M44.00S,2,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,46,39,85,v,Rubio REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,197
22200631,272,PT04M38.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,46,39,85,v,Mitchell Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,198
22200631,272,PT04M38.00S,2,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,46,39,85,h,Hart STEAL (1 STL),,,1,0,199
22200631,274,PT04M33.00S,2,1610612757,POR,203924,Grant,J. Grant,1,1,0,Made,1,48,39,87,h,Grant Running Dunk (10 PTS) (Simons 3 AST),Made Shot,Running Dunk Shot,1,2,200
22200631,276,PT04M33.00S,2,0,,1610612739,,,0,0,0,,0,48,39,87,v,Cavaliers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,201
22200631,277,PT04M33.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,48,39,87,h,SUB: Lillard FOR Sharpe,Substitution,,0,0,202
22200631,278,PT04M33.00S,2,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,48,39,87,v,SUB: Garland FOR Rubio,Substitution,,0,0,203
22200631,282,PT04M15.00S,2,1610612739,CLE,1626224,Osman,C. Osman,2,71,7,Missed,1,48,39,87,v,MISS Osman 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,204
22200631,283,PT04M13.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,48,39,87,h,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,205
22200631,284,PT04M03.00S,2,1610612757,POR,203081,Lillard,D. Lillard,-11,-5,1,Missed,1,48,39,87,h,MISS Lillard 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,206
22200631,285,PT04M01.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,48,39,87,v,Okoro REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,207
22200631,286,PT03M54.00S,2,1610612739,CLE,1628386,Allen,J. Allen,6,1,1,Made,1,48,41,89,v,Allen 1' Alley Oop Dunk (14 PTS) (Garland 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,208
22200631,288,PT03M36.00S,2,1610612757,POR,203924,Grant,J. Grant,-77,41,9,Missed,1,48,41,89,h,MISS Grant 9' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,209
22200631,289,PT03M34.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,48,41,89,v,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,210
22200631,290,PT03M30.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,16,5,2,Made,1,48,43,91,v,Okoro 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,211
22200631,291,PT03M30.00S,2,0,,1610612757,,,0,0,0,,0,48,43,91,h,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,212
22200631,292,PT03M30.00S,2,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,48,43,91,h,SUB: Nurkic FOR Eubanks,Substitution,,0,0,213
22200631,294,PT03M18.00S,2,1610612757,POR,203081,Lillard,D. Lillard,185,25,19,Made,1,50,43,93,h,Lillard 19' Step Back Jump Shot (20 PTS),Made Shot,Step Back Jump shot,1,2,214
22200631,295,PT02M50.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,86,47,10,Missed,1,50,43,93,v,MISS Mitchell 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,215
22200631,296,PT02M46.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,50,43,93,v,Mitchell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,216
22200631,297,PT02M46.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,Made,1,50,45,95,v,Mitchell Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,1,2,217
22200631,298,PT02M32.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,50,45,95,h,Nurkic OFF.Foul (P2) (M.Myers),Foul,Offensive,1,0,218
22200631,300,PT02M32.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,50,45,95,h,Nurkic Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,1,0,219
22200631,301,PT02M32.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,50,45,95,h,SUB: Payton II FOR Grant,Substitution,,0,0,220
22200631,303,PT02M20.00S,2,1610612757,POR,1627780,Payton II,G. Payton II,0,0,0,,0,50,45,95,h,Payton II P.FOUL (P1.T2) (S.Foster),Foul,Personal,1,0,221
22200631,305,PT02M14.00S,2,1610612739,CLE,1629636,Garland,D. Garland,65,87,11,Missed,1,50,45,95,v,MISS Garland 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,222
22200631,306,PT02M12.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,50,45,95,h,Nurkic REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,223
22200631,307,PT02M08.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,50,45,95,v,Mitchell S.FOUL (P1.T3) (K.Lane),Foul,Shooting,1,0,224
22200631,309,PT02M08.00S,2,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,50,45,95,h,MISS Hart Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,225
22200631,310,PT02M08.00S,2,0,,1610612757,,,0,0,0,,0,50,45,95,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,226
22200631,311,PT02M08.00S,2,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,51,45,96,h,Hart Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,227
22200631,312,PT01M55.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,142,126,19,Missed,1,51,45,96,v,MISS Mitchell 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,228
22200631,313,PT01M52.00S,2,1610612757,POR,1627780,Payton II,G. Payton II,0,0,0,,0,51,45,96,h,Payton II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,229
22200631,314,PT01M47.00S,2,1610612757,POR,203081,Lillard,D. Lillard,23,262,26,Made,1,54,45,99,h,Lillard 26' 3PT Running Pull-Up Jump Shot (23 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,230
22200631,315,PT01M31.00S,2,1610612739,CLE,1628386,Allen,J. Allen,-29,72,8,Missed,1,54,45,99,v,MISS Allen 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,231
22200631,316,PT01M30.00S,2,1610612757,POR,1627780,Payton II,G. Payton II,0,0,0,,0,54,45,99,h,Payton II REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,232
22200631,317,PT01M20.00S,2,1610612757,POR,203081,Lillard,D. Lillard,91,278,29,Missed,1,54,45,99,h,MISS Lillard 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,233
22200631,318,PT01M16.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,54,45,99,v,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,234
22200631,319,PT01M11.00S,2,1610612739,CLE,1626224,Osman,C. Osman,12,-2,1,Made,1,54,47,101,v,Osman 1' Running Layup (2 PTS) (Garland 4 AST),Made Shot,Running Layup Shot,1,2,235
22200631,321,PT00M59.90S,2,1610612757,POR,203994,Nurkić,J. Nurkić,-12,-4,1,Made,1,56,47,103,h,Nurkic 1' Reverse Layup (6 PTS) (Simons 4 AST),Made Shot,Reverse Layup Shot,1,2,236
22200631,323,PT00M59.90S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,56,47,103,v,Allen S.FOUL (P1.T4) (M.Myers),Foul,Shooting,1,0,237
22200631,325,PT00M59.90S,2,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,56,47,103,h,MISS Nurkic Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,238
22200631,326,PT00M58.20S,2,0,,1610612739,,,0,0,0,,0,56,47,103,v,Cavaliers Rebound,Rebound,Unknown,1,0,239
22200631,328,PT00M34.70S,2,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,56,47,103,h,Hart S.FOUL (P1.T3) (M.Myers),Foul,Shooting,1,0,240
22200631,330,PT00M34.70S,2,0,,328,Mahorn,R. Mahorn,0,0,0,,0,56,47,103,,Instant Replay2nd Period (11:06 PM EST),Instant Replay,Support Ruling,0,0,241
22200631,331,PT00M34.70S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,56,48,104,v,Garland Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,242
22200631,336,PT00M34.70S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,56,49,105,v,Garland Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,243
22200631,332,PT00M34.70S,2,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,56,49,105,v,SUB: LeVert FOR Osman,Substitution,,0,0,244
22200631,333,PT00M34.70S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,56,49,105,v,SUB: Stevens FOR Okoro,Substitution,,0,0,245
22200631,337,PT00M14.80S,2,1610612757,POR,203081,Lillard,D. Lillard,7,18,2,Made,1,58,49,107,h,Lillard 2' Driving Layup (25 PTS),Made Shot,Driving Layup Shot,1,2,246
22200631,338,PT00M00.20S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,7,17,2,Made,1,58,51,109,v,Mitchell 2' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,247
22200631,339,PT00M00.20S,2,1610612757,POR,1627780,Payton II,G. Payton II,0,0,0,,0,58,51,109,h,Payton II S.FOUL (P2.PN) (S.Foster),Foul,Shooting,1,0,248
22200631,341,PT00M00.20S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,58,51,109,v,MISS Mitchell Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,249
22200631,342,PT00M00.20S,2,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,58,51,109,h,Hart REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,250
22200631,343,PT00M00.00S,2,0,,0,,,0,0,0,,0,58,51,109,,End of 2nd Period (11:09 PM EST),period,end,1,0,251
22200631,350,PT12M00.00S,3,0,,0,,,0,0,0,,0,58,51,109,,Start of 3rd Period (11:24 PM EST),period,start,0,0,252
22200631,351,PT11M45.00S,3,1610612739,CLE,1628386,Allen,J. Allen,-1,73,7,Missed,1,58,51,109,v,MISS Allen 7' Hook Shot,Missed Shot,Hook Shot,0,2,253
22200631,352,PT11M44.00S,3,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,58,51,109,h,Simons REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,254
22200631,353,PT11M34.00S,3,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,58,51,109,h,Grant Lost Ball Turnover (P3.T10),Turnover,Lost Ball,1,0,255
22200631,353,PT11M34.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,58,51,109,v,Mitchell STEAL (1 STL),,,1,0,256
22200631,355,PT11M22.00S,3,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,58,51,109,h,Simons P.FOUL (P2.T1) (M.Myers),Foul,Personal,1,0,257
22200631,358,PT11M15.00S,3,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,58,51,109,h,Hart P.FOUL (P2.T2) (S.Foster),Foul,Personal,1,0,258
22200631,360,PT11M07.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,-9,8,1,Made,1,58,53,111,v,Mobley 1' Cutting Dunk Shot (8 PTS) (Garland 5 AST),Made Shot,Cutting Dunk Shot,1,2,259
22200631,362,PT10M44.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,58,53,111,v,Mobley S.FOUL (P4.T1) (S.Foster),Foul,Shooting,1,0,260
22200631,364,PT10M44.00S,3,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,59,53,112,h,Lillard Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,1,0,261
22200631,365,PT10M44.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,59,53,112,v,SUB: LeVert FOR Mobley,Substitution,,0,0,262
22200631,367,PT10M44.00S,3,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,60,53,113,h,Lillard Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,1,0,263
22200631,368,PT10M36.00S,3,1610612739,CLE,1630171,Okoro,I. Okoro,-13,4,1,Made,1,60,55,115,v,Okoro 1' Alley Oop Layup (7 PTS) (Allen 4 AST),Made Shot,Alley Oop Layup shot,1,2,264
22200631,370,PT10M36.00S,3,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,60,55,115,h,Grant S.FOUL (P2.T3) (M.Myers),Foul,Shooting,1,0,265
22200631,372,PT10M36.00S,3,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,60,56,116,v,Okoro Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,266
22200631,373,PT10M21.00S,3,1610612757,POR,203924,Grant,J. Grant,233,47,24,Made,1,63,56,119,h,Grant 24' 3PT Jump Shot (13 PTS) (Hart 3 AST),Made Shot,Jump Shot,1,3,267
22200631,375,PT10M08.00S,3,1610612739,CLE,1628386,Allen,J. Allen,-13,2,1,Made,1,63,58,121,v,Allen 1' Dunk (16 PTS) (Garland 6 AST),Made Shot,Dunk Shot,1,2,268
22200631,377,PT09M56.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,63,58,121,v,Mitchell S.FOUL (P2.T2) (S.Foster),Foul,Shooting,1,0,269
22200631,379,PT09M56.00S,3,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,64,58,122,h,Hart Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,270
22200631,380,PT09M56.00S,3,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,65,58,123,h,Hart Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,271
22200631,381,PT09M48.00S,3,1610612739,CLE,1629636,Garland,D. Garland,15,248,25,Made,1,65,61,126,v,Garland 25' 3PT Jump Shot (10 PTS) (Allen 5 AST),Made Shot,Jump Shot,1,3,272
22200631,383,PT09M28.00S,3,1610612757,POR,203081,Lillard,D. Lillard,-225,113,25,Made,1,68,61,129,h,Lillard 25' 3PT Step Back Jump Shot (30 PTS) (Nurkic 4 AST),Made Shot,Step Back Jump shot,1,3,273
22200631,385,PT09M16.00S,3,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,68,61,129,h,Grant S.FOUL (P3.T4) (S.Foster),Foul,Shooting,1,0,274
22200631,387,PT09M16.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,68,61,129,v,MISS Mitchell Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,275
22200631,388,PT09M16.00S,3,0,,1610612739,,,0,0,0,,0,68,61,129,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0,276
22200631,389,PT09M16.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,68,62,130,v,Mitchell Free Throw 2 of 3 (9 PTS),Free Throw,Free Throw 2 of 3,1,0,277
22200631,390,PT09M16.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,68,63,131,v,Mitchell Free Throw 3 of 3 (10 PTS),Free Throw,Free Throw 3 of 3,1,0,278
22200631,391,PT08M59.00S,3,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,68,63,131,h,Nurkic OFF.Foul (P3) (S.Foster),Foul,Offensive,1,0,279
