gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200800,192,PT08M39.00S,2,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,47,32,79,v,Finney-Smith Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,136
22200800,192,PT08M39.00S,2,1610612744,GSW,1629660,Jerome,T. Jerome,0,0,0,,0,47,32,79,h,Jerome STEAL (1 STL),,,1,0,137
22200800,194,PT08M33.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,141,227,27,Missed,1,47,32,79,h,MISS Kuminga 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
22200800,195,PT08M30.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,47,32,79,v,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139
22200800,196,PT08M21.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,47,32,79,h,D. Green S.FOUL (P2.T3) (J.DeRosa),Foul,Shooting,1,0,140
22200800,198,PT08M21.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,47,33,80,v,Dinwiddie Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,141
22200800,199,PT08M21.00S,2,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,47,33,80,h,SUB: Looney FOR DiVincenzo,Substitution,,0,0,142
22200800,200,PT08M21.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,47,33,80,h,SUB: Wiggins FOR D. Green,Substitution,,0,0,143
22200800,203,PT08M21.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,47,34,81,v,Dinwiddie Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,144
22200800,204,PT08M00.00S,2,1610612744,GSW,1629660,Jerome,T. Jerome,-233,52,24,Made,1,50,34,84,h,Jerome 24' 3PT Pullup Jump Shot (3 PTS) (Kuminga 1 AST),Made Shot,Pullup Jump shot,1,3,145
22200800,206,PT07M46.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,136,250,28,Made,1,50,37,87,v,Dinwiddie 28' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,3,146
22200800,207,PT07M23.00S,2,1610612744,GSW,1629660,Jerome,T. Jerome,-12,78,8,Made,1,52,37,89,h,Jerome 8' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,147
22200800,208,PT07M08.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,28,15,3,Made,1,52,39,91,v,Hardy 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,148
22200800,209,PT06M51.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,52,39,91,v,Hardy P.FOUL (P1.T1) (J.Capers),Foul,Personal,1,0,149
22200800,211,PT06M51.00S,2,0,,1610612744,,,0,0,0,,0,52,39,91,h,WARRIORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,150
22200800,212,PT06M51.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,52,39,91,h,SUB: Thompson FOR Poole,Substitution,,0,0,151
22200800,213,PT06M51.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,52,39,91,v,SUB: Bullock FOR Hardy,Substitution,,0,0,152
22200800,214,PT06M51.00S,2,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,52,39,91,v,SUB: Green FOR Finney-Smith,Substitution,,0,0,153
22200800,218,PT06M40.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,185,173,25,Missed,1,52,39,91,h,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,154
22200800,219,PT06M38.00S,2,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,52,39,91,v,Bullock REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,155
22200800,220,PT06M17.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,54,43,7,Missed,1,52,39,91,v,MISS Dinwiddie 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,156
22200800,221,PT06M14.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,52,39,91,h,Looney REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,157
22200800,295,PT06M09.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,52,39,91,h,Kuminga Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,158
22200800,295,PT06M09.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,52,39,91,v,Powell STEAL (2 STL),,,1,0,159
22200800,225,PT05M58.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,52,39,91,h,Looney P.FOUL (P3.T4) (J.Capers),Foul,Personal,1,0,160
22200800,227,PT05M58.00S,2,1610612744,GSW,1629660,Jerome,T. Jerome,0,0,0,,0,52,39,91,h,SUB: Curry FOR Jerome,Substitution,,0,0,161
22200800,229,PT05M58.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,52,39,91,h,SUB: J. Green FOR Looney,Substitution,,0,0,162
22200800,231,PT05M46.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,238,118,27,Missed,1,52,39,91,v,MISS Dinwiddie 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,163
22200800,232,PT05M45.00S,2,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,52,39,91,h,J. Green REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,164
22200800,233,PT05M29.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,-54,31,6,Made,1,54,39,93,h,Wiggins 6' Turnaround Fadeaway (4 PTS) (J. Green 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,165
22200800,234,PT05M18.00S,2,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,-189,164,25,Made,1,54,42,96,v,Bullock 25' 3PT Jump Shot (5 PTS) (Dinwiddie 1 AST),Made Shot,Jump Shot,1,3,166
22200800,236,PT05M04.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,-142,220,26,Made,1,57,42,99,h,Kuminga 26' 3PT Jump Shot (9 PTS) (Curry 5 AST),Made Shot,Jump Shot,1,3,167
22200800,238,PT04M45.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-48,19,5,Missed,1,57,42,99,v,MISS Dinwiddie 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,168
22200800,238,PT04M45.00S,2,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,57,42,99,h,J. Green BLOCK (1 BLK),,,1,2,169
22200800,240,PT04M43.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,57,42,99,h,Curry REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,170
22200800,241,PT04M39.00S,2,1610612744,GSW,203210,Green,J. Green,-6,33,3,Made,1,59,42,101,h,J. Green 3' Running Dunk (8 PTS),Made Shot,Running Dunk Shot,1,2,171
22200800,242,PT04M20.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,12,90,9,Missed,1,59,42,101,v,MISS Dinwiddie 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,172
22200800,242,PT04M20.00S,2,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,59,42,101,h,J. Green BLOCK (2 BLK),,,1,2,173
22200800,244,PT04M19.00S,2,0,,1610612744,,,0,0,0,,0,59,42,101,h,WARRIORS Rebound,Rebound,Unknown,0,0,174
22200800,246,PT04M19.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,59,42,101,h,SUB: D. Green FOR Kuminga,Substitution,,0,0,175
22200800,247,PT04M19.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,59,42,101,v,SUB: Wright IV FOR Powell,Substitution,,0,0,176
22200800,257,PT04M19.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,59,42,101,v,SUB: Finney-Smith FOR Dinwiddie,Substitution,,0,0,177
22200800,250,PT04M09.00S,2,1610612744,GSW,203110,Green,D. Green,-40,21,5,Made,1,61,42,103,h,D. Green 5' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,178
22200800,251,PT03M52.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-229,63,24,Made,1,61,45,106,v,Hardaway Jr. 24' 3PT Jump Shot (5 PTS) (Green 2 AST),Made Shot,Jump Shot,1,3,179
22200800,253,PT03M35.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,37,22,4,Made,1,63,45,108,h,Thompson 4' Cutting Layup Shot (7 PTS) (D. Green 5 AST),Made Shot,Cutting Layup Shot,1,2,180
22200800,255,PT03M26.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-163,190,25,Made,1,63,48,111,v,Hardaway Jr. 25' 3PT Jump Shot (8 PTS) (Wright IV 1 AST),Made Shot,Jump Shot,1,3,181
22200800,259,PT03M11.00S,2,1610612744,GSW,201939,Curry,S. Curry,-42,36,6,Made,1,65,48,113,h,Curry 6' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,182
22200800,260,PT03M04.00S,2,1610612742,DAL,1630593,Wright IV,M. Wright IV,-153,200,25,Missed,1,65,48,113,v,MISS Wright IV 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,183
22200800,261,PT03M01.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,65,48,113,h,D. Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,184
22200800,262,PT02M57.00S,2,1610612744,GSW,201939,Curry,S. Curry,54,251,26,Missed,1,65,48,113,h,MISS Curry 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,185
22200800,263,PT02M55.00S,2,0,,1610612742,,,0,0,0,,0,65,48,113,v,Mavericks Rebound,Rebound,Unknown,0,0,186
22200800,265,PT02M55.00S,2,0,,1610612742,,,0,0,0,,0,65,48,113,v,Mavericks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,187
22200800,266,PT02M55.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,65,48,113,v,SUB: Lawson FOR Green,Substitution,,0,0,188
22200800,268,PT02M43.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,65,48,113,h,Curry S.FOUL (P1.PN) (B.Nansel),Foul,Shooting,1,0,189
22200800,270,PT02M43.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,65,49,114,v,Hardaway Jr. Free Throw 1 of 3 (9 PTS),Free Throw,Free Throw 1 of 3,1,0,190
22200800,271,PT02M43.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,65,50,115,v,Hardaway Jr. Free Throw 2 of 3 (10 PTS),Free Throw,Free Throw 2 of 3,1,0,191
22200800,272,PT02M43.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,65,51,116,v,Hardaway Jr. Free Throw 3 of 3 (11 PTS),Free Throw,Free Throw 3 of 3,0,0,192
22200800,273,PT02M36.00S,2,1610612742,DAL,1630639,Lawson,A. Lawson,0,0,0,,0,65,51,116,v,Lawson P.FOUL (P1.T2) (B.Nansel),Foul,Personal,1,0,193
22200800,275,PT02M31.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-26,265,27,Missed,1,65,51,116,h,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,194
22200800,276,PT02M29.00S,2,1610612742,DAL,1630639,Lawson,A. Lawson,0,0,0,,0,65,51,116,v,Lawson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,195
22200800,277,PT02M20.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-48,257,26,Missed,1,65,51,116,v,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,196
22200800,278,PT02M18.00S,2,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,65,51,116,v,Bullock REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,197
22200800,279,PT02M14.00S,2,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,170,203,26,Made,1,65,54,119,v,Finney-Smith 26' 3PT Jump Shot (17 PTS) (Bullock 2 AST),Made Shot,Jump Shot,1,3,198
22200800,281,PT02M01.00S,2,1610612744,GSW,201939,Curry,S. Curry,228,90,25,Missed,1,65,54,119,h,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,199
22200800,282,PT02M00.00S,2,0,,1610612742,,,0,0,0,,0,65,54,119,v,Mavericks Rebound,Rebound,Unknown,1,0,200
22200800,284,PT01M39.00S,2,1610612742,DAL,1630593,Wright IV,M. Wright IV,-22,22,3,Made,1,65,56,121,v,Wright IV 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,201
22200800,285,PT01M26.00S,2,1610612744,GSW,203210,Green,J. Green,-20,263,26,Made,1,68,56,124,h,J. Green 26' 3PT Jump Shot (11 PTS) (Thompson 1 AST),Made Shot,Jump Shot,1,3,202
22200800,287,PT01M03.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,61,38,7,Made,1,68,58,126,v,Hardaway Jr. 7' Turnaround Fadeaway Bank Jump Shot (13 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,203
22200800,288,PT00M50.60S,2,1610612744,GSW,203110,Green,D. Green,-228,-9,0,Made,1,71,58,129,h,D. Green 3PT Jump Shot (11 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,1,3,204
22200800,290,PT00M42.50S,2,1610612742,DAL,1630593,Wright IV,M. Wright IV,0,0,0,,0,71,58,129,v,Wright IV Out of Bounds Lost Ball Turnover (P1.T9),Turnover,Out of Bounds Lost Ball Turnover,1,0,205
22200800,291,PT00M38.20S,2,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,71,58,129,v,Bullock S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,0,0,206
22200800,294,PT00M38.20S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,72,58,130,h,Thompson Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,207
22200800,297,PT00M38.20S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,73,58,131,h,Thompson Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,208
22200800,298,PT00M30.70S,2,1610612742,DAL,1630639,Lawson,A. Lawson,-233,-3,0,Missed,1,73,58,131,v,MISS Lawson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,209
22200800,299,PT00M27.80S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,73,58,131,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,210
22200800,300,PT00M10.10S,2,1610612744,GSW,202691,Thompson,K. Thompson,-1,109,11,Missed,1,73,58,131,h,MISS Thompson 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,211
22200800,301,PT00M08.60S,2,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,73,58,131,v,Bullock REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,212
22200800,302,PT00M00.50S,2,1610612742,DAL,1630593,Wright IV,M. Wright IV,-62,31,7,Missed,1,73,58,131,v,MISS Wright IV 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,213
22200800,303,PT00M00.10S,2,0,,1610612742,,,0,0,0,,0,73,58,131,v,Mavericks Rebound,Rebound,Unknown,0,0,214
22200800,304,PT00M00.00S,2,0,,0,,,0,0,0,,0,73,58,131,,End of 2nd Period (9:37 PM EST),period,end,1,0,215
22200800,314,PT12M00.00S,3,0,,0,,,0,0,0,,0,73,58,131,,Start of 3rd Period (9:53 PM EST),period,start,0,0,216
22200800,315,PT11M48.00S,3,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,10,270,27,Missed,1,73,58,131,v,MISS Hardaway Jr. 27' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,3,217
22200800,316,PT11M45.00S,3,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,73,58,131,h,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,218
22200800,317,PT11M34.00S,3,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,73,58,131,v,Dinwiddie P.FOUL (P2.T1) (J.DeRosa),Foul,Personal,1,0,219
22200800,320,PT11M19.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,73,58,131,h,D. Green Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,220
22200800,320,PT11M19.00S,3,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,73,58,131,v,Dinwiddie STEAL (1 STL),,,1,0,221
22200800,322,PT11M16.00S,3,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,73,58,131,h,Thompson S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,1,0,222
22200800,324,PT11M16.00S,3,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,73,58,131,v,MISS Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,223
22200800,325,PT11M16.00S,3,0,,1610612742,,,0,0,0,,0,73,58,131,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,224
22200800,326,PT11M16.00S,3,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,73,59,132,v,Green Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,225
22200800,327,PT11M03.00S,3,1610612744,GSW,1626172,Looney,K. Looney,21,26,3,Made,1,75,59,134,h,Looney 3' Cutting Dunk Shot (8 PTS) (Thompson 2 AST),Made Shot,Cutting Dunk Shot,1,2,226
22200800,329,PT10M50.00S,3,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,75,59,134,v,Finney-Smith Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,227
22200800,329,PT10M50.00S,3,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,75,59,134,h,Looney STEAL (2 STL),,,1,0,228
22200800,332,PT10M41.00S,3,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,75,59,134,v,Powell Violation:Kicked Ball (J.DeRosa),Violation,Kicked Ball,0,0,229
22200800,333,PT10M31.00S,3,1610612744,GSW,201939,Curry,S. Curry,-28,20,3,Made,1,77,59,136,h,Curry 3' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,230
22200800,334,PT10M07.00S,3,1610612742,DAL,1630182,Green,J. Green,-184,176,25,Missed,1,77,59,136,v,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,231
22200800,335,PT10M04.00S,3,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,77,59,136,v,Finney-Smith REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,232
22200800,336,PT10M03.00S,3,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-33,272,27,Missed,1,77,59,136,v,MISS Hardaway Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,233
22200800,337,PT10M01.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,77,59,136,h,D. Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,234
22200800,338,PT09M56.00S,3,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,77,59,136,v,Powell S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,1,0,235
22200800,340,PT09M56.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,78,59,137,h,D. Green Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,236
22200800,341,PT09M56.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,79,59,138,h,D. Green Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,237
22200800,342,PT09M41.00S,3,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-16,28,3,Made,1,79,61,140,v,Dinwiddie 3' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,238
22200800,343,PT09M41.00S,3,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,79,61,140,h,Wiggins S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,1,0,239
22200800,345,PT09M41.00S,3,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,79,61,140,v,MISS Dinwiddie Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,240
22200800,346,PT09M39.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,79,61,140,h,D. Green REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,241
22200800,347,PT09M24.00S,3,1610612744,GSW,203952,Wiggins,A. Wiggins,4,164,16,Made,1,81,61,142,h,Wiggins 16' Step Back Jump Shot (6 PTS) (Curry 6 AST),Made Shot,Step Back Jump shot,1,2,242
22200800,349,PT09M02.00S,3,1610612742,DAL,1630182,Green,J. Green,36,2,4,Made,1,81,63,144,v,Green 4' Driving Reverse Layup (5 PTS) (Dinwiddie 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,243
22200800,351,PT08M53.00S,3,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,81,63,144,v,Green S.FOUL (P2.T3) (J.DeRosa),Foul,Shooting,1,0,244
22200800,353,PT08M53.00S,3,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,81,63,144,h,MISS Looney Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,245
22200800,354,PT08M53.00S,3,0,,1610612744,,,0,0,0,,0,81,63,144,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,246
22200800,355,PT08M53.00S,3,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,81,63,144,v,SUB: Bullock FOR Powell,Substitution,,0,0,247
22200800,357,PT08M53.00S,3,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,82,63,145,h,Looney Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,248
22200800,358,PT08M42.00S,3,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,85,56,10,Missed,1,82,63,145,v,MISS Hardaway Jr. 10' Driving Layup,Missed Shot,Driving Layup Shot,1,2,249
22200800,359,PT08M39.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,82,63,145,h,Curry REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,250
22200800,360,PT08M32.00S,3,1610612744,GSW,1626172,Looney,K. Looney,-21,17,3,Missed,1,82,63,145,h,MISS Looney 3' Layup,Missed Shot,Layup Shot,1,2,251
22200800,361,PT08M30.00S,3,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,82,63,145,h,Looney REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,252
22200800,362,PT08M28.00S,3,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,Missed,1,82,63,145,h,MISS Looney Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,253
22200800,363,PT08M27.00S,3,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,82,63,145,v,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,254
22200800,364,PT08M20.00S,3,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-49,269,27,Made,1,82,66,148,v,Dinwiddie 27' 3PT Pullup Jump Shot (17 PTS) (Hardaway Jr. 1 AST),Made Shot,Pullup Jump shot,1,3,255
22200800,366,PT08M04.00S,3,1610612744,GSW,203110,Green,D. Green,5,30,3,Missed,1,82,66,148,h,MISS D. Green 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,256
22200800,367,PT08M02.00S,3,0,,1610612742,,,0,0,0,,0,82,66,148,v,Mavericks Rebound,Rebound,Unknown,0,0,257
22200800,368,PT07M46.00S,3,1610612742,DAL,1630182,Green,J. Green,-5,33,3,Made,1,82,68,150,v,Green 3' Driving Layup (7 PTS) (Dinwiddie 3 AST),Made Shot,Driving Layup Shot,1,2,258
22200800,370,PT07M35.00S,3,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,82,68,150,v,Green P.FOUL (P3.T4) (B.Nansel),Foul,Personal,1,0,259
22200800,372,PT07M31.00S,3,1610612744,GSW,201939,Curry,S. Curry,1,262,26,Made,1,85,68,153,h,Curry 26' 3PT Step Back Jump Shot (15 PTS) (Thompson 3 AST),Made Shot,Step Back Jump shot,1,3,260
22200800,374,PT07M05.00S,3,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,203,158,26,Missed,1,85,68,153,v,MISS Dinwiddie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,261
22200800,375,PT07M03.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,85,68,153,h,D. Green REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,262
22200800,376,PT06M58.00S,3,1610612744,GSW,203952,Wiggins,A. Wiggins,-20,32,4,Made,1,87,68,155,h,Wiggins 4' Running Layup (8 PTS) (D. Green 6 AST),Made Shot,Running Layup Shot,1,2,263
22200800,378,PT06M46.00S,3,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-188,189,27,Made,1,87,71,158,v,Hardaway Jr. 27' 3PT Jump Shot (16 PTS) (Green 3 AST),Made Shot,Jump Shot,1,3,264
22200800,380,PT06M34.00S,3,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,87,71,158,h,Wiggins Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,265
22200800,380,PT06M34.00S,3,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,87,71,158,v,Green STEAL (1 STL),,,1,0,266
22200800,382,PT06M34.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,87,71,158,h,D. Green P.FOUL (P3.T3) (J.Capers),Foul,Personal,1,0,267
22200800,384,PT06M34.00S,3,0,,1610612744,,,0,0,0,,0,87,71,158,h,WARRIORS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,268
22200800,385,PT06M34.00S,3,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,87,71,158,h,SUB: DiVincenzo FOR Looney,Substitution,,0,0,269
22200800,387,PT06M16.00S,3,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-10,78,8,Missed,1,87,71,158,v,MISS Dinwiddie 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,270
22200800,388,PT06M11.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,87,71,158,h,Curry REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,271
22200800,389,PT06M04.00S,3,1610612744,GSW,203110,Green,D. Green,82,250,26,Missed,1,87,71,158,h,MISS D. Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,272
