gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300006,189,PT09M55.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-38,20,4,Missed,1,42,28,70,v,MISS Doncic 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,138
22300006,189,PT09M55.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,42,28,70,h,Watson BLOCK (2 BLK),,,1,2,139
22300006,191,PT09M53.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,42,28,70,v,Doncic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,140
22300006,192,PT09M51.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,42,28,70,v,Doncic Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,141
22300006,192,PT09M51.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,42,28,70,h,Braun STEAL (1 STL),,,1,0,142
22300006,194,PT09M48.00S,2,1610612743,DEN,1631128,Braun,C. Braun,1,11,1,Made,1,44,28,72,h,Braun 1' Running Dunk (4 PTS) (Murray 4 AST),Made Shot,Running Dunk Shot,1,2,143
22300006,196,PT09M34.00S,2,1610612742,DAL,1630182,Green,J. Green,80,252,26,Made,1,44,31,75,v,Green 26' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,144
22300006,197,PT09M22.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,-194,179,26,Missed,1,44,31,75,h,MISS Jackson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,145
22300006,198,PT09M22.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,44,31,75,v,Doncic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,146
22300006,199,PT09M14.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-67,80,10,Made,1,44,33,77,v,Doncic 10' Driving Floating Jump Shot (9 PTS) (Jones Jr. 1 AST),Made Shot,Driving Floating Jump Shot,1,2,147
22300006,201,PT09M14.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,44,33,77,h,Murray S.FOUL (P1.T2) (S.Wall),Foul,Shooting,1,0,148
22300006,203,PT09M14.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,44,33,77,v,SUB: Powell FOR Lively II,Substitution,,0,0,149
22300006,205,PT09M14.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,44,34,78,v,Doncic Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,150
22300006,206,PT09M02.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,-135,154,20,Made,1,46,34,80,h,Jackson 20' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,151
22300006,207,PT08M59.00S,2,0,,1610612743,,,0,0,0,,0,46,34,80,h,NUGGETS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,152
22300006,208,PT08M42.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,67,138,15,Missed,1,46,34,80,v,MISS Doncic 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,153
22300006,209,PT08M38.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,46,34,80,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,154
22300006,210,PT08M36.00S,2,1610612742,DAL,203552,Curry,S. Curry,0,0,0,,0,46,34,80,v,Curry P.FOUL (P1.T3) (S.Wall),Foul,Personal,1,0,155
22300006,212,PT08M36.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,46,34,80,v,SUB: Hardaway Jr. FOR Jones Jr.,Substitution,,0,0,156
22300006,214,PT08M21.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,55,6,Missed,1,46,34,80,h,MISS Braun 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,157
22300006,215,PT08M19.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,46,34,80,h,Watson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,158
22300006,216,PT08M14.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-77,260,27,Missed,1,46,34,80,h,MISS Murray 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,159
22300006,217,PT08M14.00S,2,0,,1610612742,,,0,0,0,,0,46,34,80,v,Mavericks Rebound,Rebound,Unknown,1,0,160
22300006,218,PT08M11.00S,2,0,,1610612742,,,0,0,0,,0,46,34,80,v,Mavericks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,161
22300006,223,PT08M11.00S,2,0,,222,,,0,0,0,,0,46,34,80,,Instant Replay2nd Period (11:00 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,162
22300006,224,PT08M11.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,46,34,80,h,SUB: Gordon FOR Watson,Substitution,,0,0,163
22300006,225,PT08M11.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,46,34,80,h,SUB: Caldwell-Pope FOR Murray,Substitution,,0,0,164
22300006,226,PT08M11.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,46,34,80,v,SUB: Williams FOR Green,Substitution,,0,0,165
22300006,230,PT07M54.00S,2,1610612742,DAL,203552,Curry,S. Curry,-216,120,25,Missed,1,46,34,80,v,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,166
22300006,231,PT07M51.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,46,34,80,h,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,167
22300006,232,PT07M45.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,46,34,80,v,Hardaway Jr. Violation:Kicked Ball (S.Wall),Violation,Kicked Ball,0,0,168
22300006,233,PT07M45.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,46,34,80,h,SUB: Porter Jr. FOR Braun,Substitution,,0,0,169
22300006,234,PT07M45.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,46,34,80,h,SUB: Jokic FOR Nnaji,Substitution,,0,0,170
22300006,237,PT07M38.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,141,223,26,Missed,1,46,34,80,h,MISS Gordon 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,171
22300006,238,PT07M36.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,46,34,80,v,Doncic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,172
22300006,239,PT07M27.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,46,34,80,v,Doncic Bad Pass Turnover (P4.T8),Turnover,Bad Pass,1,0,173
22300006,239,PT07M27.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,46,34,80,h,Jackson STEAL (2 STL),,,1,0,174
22300006,241,PT07M25.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,46,34,80,h,Jackson Offensive Charge Foul (P1) (G.Petraitis),Foul,Offensive Charge,1,0,175
22300006,243,PT07M25.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,46,34,80,h,Jackson Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,1,0,176
22300006,244,PT07M15.00S,2,1610612742,DAL,203939,Powell,D. Powell,11,20,2,Made,1,46,36,82,v,Powell 2' Dunk (4 PTS) (Curry 1 AST),Made Shot,Dunk Shot,0,2,177
22300006,246,PT06M53.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-118,147,19,Missed,1,46,36,82,h,MISS Caldwell-Pope 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,178
22300006,247,PT06M51.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,46,36,82,h,Jokic REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,179
22300006,248,PT06M50.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,22,12,3,Made,1,48,36,84,h,Jokic 3' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2,180
22300006,249,PT06M42.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,48,36,84,h,Jokic P.FOUL (P1.T3) (S.Wall),Foul,Personal,1,0,181
22300006,251,PT06M42.00S,2,1610612742,DAL,203552,Curry,S. Curry,0,0,0,,0,48,36,84,v,SUB: Irving FOR Curry,Substitution,,0,0,182
22300006,253,PT06M31.00S,2,1610612742,DAL,1629684,Williams,G. Williams,-64,40,8,Missed,1,48,36,84,v,MISS Williams 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,183
22300006,254,PT06M29.00S,2,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,48,36,84,v,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,184
22300006,255,PT06M26.00S,2,1610612742,DAL,203939,Powell,D. Powell,31,10,3,Missed,1,48,36,84,v,MISS Powell 3' Layup,Missed Shot,Layup Shot,1,2,185
22300006,255,PT06M26.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,48,36,84,h,Jokic BLOCK (1 BLK),,,1,2,186
22300006,257,PT06M26.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,48,36,84,h,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,187
22300006,283,PT06M26.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,48,36,84,h,Gordon Lost Ball Turnover (P2.T10),Turnover,Lost Ball,1,0,188
22300006,283,PT06M26.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,48,36,84,v,Hardaway Jr. STEAL (1 STL),,,1,0,189
22300006,259,PT06M05.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,48,36,84,v,Doncic Out of Bounds Lost Ball Turnover (P5.T9),Turnover,Out of Bounds Lost Ball Turnover,1,0,190
22300006,260,PT05M44.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,-119,254,28,Missed,1,48,36,84,h,MISS Jackson 28' 3PT Step Back Bank Jump Shot,Missed Shot,Step Back Bank Jump Shot,1,3,191
22300006,261,PT05M40.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,48,36,84,v,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,192
22300006,262,PT05M36.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-7,38,4,Made,1,48,38,86,v,Hardaway Jr. 4' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,193
22300006,263,PT05M36.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,48,38,86,h,Gordon S.FOUL (P1.T4) (E.Malloy),Foul,Shooting,1,0,194
22300006,265,PT05M36.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,48,38,86,h,SUB: Murray FOR Jackson,Substitution,,0,0,195
22300006,266,PT05M36.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,48,38,86,v,SUB: Hardy FOR Doncic,Substitution,,0,0,196
22300006,269,PT05M36.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,48,39,87,v,Hardaway Jr. Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,197
22300006,270,PT05M15.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,54,5,Missed,1,48,39,87,h,MISS Jokic 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,198
22300006,271,PT05M13.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,48,39,87,h,Jokic REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,199
22300006,272,PT05M13.00S,2,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,48,39,87,v,Williams S.FOUL (P2.T4) (E.Malloy),Foul,Shooting,1,0,200
22300006,274,PT05M13.00S,2,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,48,39,87,v,Williams T.FOUL (P2.T4) (E.Malloy),Foul,Technical,1,0,201
22300006,275,PT05M13.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,49,39,88,h,Murray Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,1,0,202
22300006,276,PT05M13.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,50,39,89,h,Jokic Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,203
22300006,277,PT05M13.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,51,39,90,h,Jokic Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,204
22300006,278,PT05M02.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-121,37,13,Made,1,51,41,92,v,Hardaway Jr. 13' Driving Floating Bank Jump Shot (8 PTS) (Irving 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,205
22300006,280,PT05M02.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,51,41,92,h,Porter Jr. S.FOUL (P2.PN) (G.Petraitis),Foul,Shooting,1,0,206
22300006,282,PT05M02.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,51,42,93,v,Hardaway Jr. Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,207
22300006,285,PT04M46.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-88,244,26,Made,1,54,42,96,h,Murray 26' 3PT Pullup Jump Shot (9 PTS) (Jokic 4 AST),Made Shot,Pullup Jump shot,1,3,208
22300006,287,PT04M33.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,22,2,Made,1,54,44,98,v,Irving 2' Finger Roll Layup (4 PTS) (Hardaway Jr. 1 AST),Made Shot,Finger Roll Layup Shot,1,2,209
22300006,289,PT04M15.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,1,60,6,Made,1,56,44,100,h,Jokic 6' Turnaround Jump Shot (13 PTS) (Murray 5 AST),Made Shot,Turnaround Jump Shot,1,2,210
22300006,291,PT04M04.00S,2,1610612742,DAL,202681,Irving,K. Irving,81,21,8,Made,1,56,46,102,v,Irving 8' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,211
22300006,292,PT04M03.00S,2,0,,1610612743,,,0,0,0,,0,56,46,102,h,NUGGETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,212
22300006,293,PT04M03.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,56,46,102,v,SUB: Lively II FOR Powell,Substitution,,0,0,213
22300006,294,PT04M03.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,56,46,102,v,SUB: Doncic FOR Hardy,Substitution,,0,0,214
22300006,297,PT03M42.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,26,22,3,Missed,1,56,46,102,h,MISS Porter Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,215
22300006,297,PT03M42.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,56,46,102,v,Lively II BLOCK (1 BLK),,,1,2,216
22300006,299,PT03M40.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,56,46,102,h,Porter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,217
22300006,300,PT03M39.00S,2,0,,1610612743,,,0,0,0,,0,56,46,102,h,NUGGETS Turnover: Shot Clock (T#11),Turnover,Shot Clock Turnover,1,0,218
22300006,301,PT03M30.00S,2,1610612742,DAL,202681,Irving,K. Irving,-40,251,25,Missed,1,56,46,102,v,MISS Irving 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,219
22300006,302,PT03M26.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,56,46,102,h,Gordon REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,220
22300006,303,PT03M15.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,-146,38,15,Missed,1,56,46,102,h,MISS Gordon 15' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,221
22300006,304,PT03M12.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,56,46,102,v,Lively II REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,222
22300006,305,PT03M05.00S,2,1610612742,DAL,1629684,Williams,G. Williams,-58,246,25,Made,1,56,49,105,v,Williams 25' 3PT Jump Shot (6 PTS) (Doncic 5 AST),Made Shot,Jump Shot,1,3,223
22300006,307,PT02M53.00S,2,1610612743,DEN,1627750,Murray,J. Murray,110,16,11,Missed,1,56,49,105,h,MISS Murray 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,224
22300006,307,PT02M53.00S,2,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,56,49,105,v,Williams BLOCK (1 BLK),,,1,2,225
22300006,309,PT02M53.00S,2,0,,1610612743,,,0,0,0,,0,56,49,105,h,NUGGETS Rebound,Rebound,Unknown,0,0,226
22300006,311,PT02M49.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,56,49,105,v,Doncic Violation:Kicked Ball (S.Wall),Violation,Kicked Ball,0,0,227
22300006,312,PT02M41.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,50,50,7,Made,1,58,49,107,h,Jokic 7' Floating Jump Shot (15 PTS) (Murray 6 AST),Made Shot,Floating Jump shot,1,2,228
22300006,314,PT02M24.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,153,220,27,Missed,1,58,49,107,v,MISS Doncic 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,229
22300006,315,PT02M23.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,58,49,107,h,Jokic REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,230
22300006,316,PT02M19.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-27,20,3,Made,1,60,49,109,h,Porter Jr. 3' Running Layup (11 PTS) (Jokic 5 AST),Made Shot,Running Layup Shot,1,2,231
22300006,318,PT02M07.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,60,49,109,h,Murray S.FOUL (P2.PN) (S.Wall),Foul,Shooting,1,0,232
22300006,320,PT02M07.00S,2,0,,1610612743,,,0,0,0,,0,60,49,109,h,NUGGETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,233
22300006,321,PT02M07.00S,2,0,,318,,,0,0,0,,0,60,49,109,,Instant Replay2nd Period (11:18 PM EST),Instant Replay,Coach Challenge Ruling Stands,1,0,234
22300006,322,PT02M07.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,60,49,109,v,SUB: Jones Jr. FOR Hardaway Jr.,Substitution,,0,0,235
22300006,324,PT02M07.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,60,49,109,v,MISS Irving Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,236
22300006,325,PT02M07.00S,2,0,,1610612742,,,0,0,0,,0,60,49,109,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,237
22300006,326,PT02M07.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,60,50,110,v,Irving Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,238
22300006,327,PT01M54.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,25,49,6,Made,1,62,50,112,h,Jokic 6' Floating Jump Shot (17 PTS) (Murray 7 AST),Made Shot,Floating Jump shot,1,2,239
22300006,329,PT01M35.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,9,92,9,Made,1,62,52,114,v,Doncic 9' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,2,240
22300006,330,PT01M30.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,-5,7,1,Made,1,64,52,116,h,Gordon 1' Alley Oop Dunk (5 PTS) (Caldwell-Pope 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,241
22300006,332,PT01M20.00S,2,1610612742,DAL,202681,Irving,K. Irving,62,52,8,Made,1,64,54,118,v,Irving 8' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,242
22300006,333,PT01M20.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,64,54,118,h,Murray S.FOUL (P3.PN) (E.Malloy),Foul,Shooting,1,0,243
22300006,335,PT01M20.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,64,54,118,h,SUB: Jackson FOR Murray,Substitution,,0,0,244
22300006,337,PT01M20.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,64,55,119,v,Irving Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,245
22300006,338,PT01M09.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,33,49,6,Missed,1,64,55,119,h,MISS Jackson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,246
22300006,339,PT01M06.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,64,55,119,h,Jokic REBOUND (Off:5 Def:2),Rebound,Unknown,1,0,247
22300006,340,PT01M02.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-137,236,27,Missed,1,64,55,119,h,MISS Porter Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,248
22300006,341,PT01M02.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,64,55,119,h,Jokic REBOUND (Off:6 Def:2),Rebound,Unknown,1,0,249
22300006,342,PT00M57.60S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,64,55,119,h,Jokic Bad Pass Turnover (P3.T12),Turnover,Bad Pass,1,0,250
22300006,342,PT00M57.60S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,64,55,119,v,Irving STEAL (2 STL),,,1,0,251
22300006,344,PT00M50.40S,2,1610612742,DAL,202681,Irving,K. Irving,211,142,25,Missed,1,64,55,119,v,MISS Irving 25' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,252
22300006,345,PT00M47.40S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,64,55,119,h,Caldwell-Pope REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,253
22300006,346,PT00M34.30S,2,1610612743,DEN,203932,Gordon,A. Gordon,-229,12,0,Made,1,67,55,122,h,Gordon 3PT Jump Shot (8 PTS) (Jackson 2 AST),Made Shot,Jump Shot,1,3,254
22300006,348,PT00M19.30S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,67,55,122,v,Doncic Bad Pass Turnover (P6.T10),Turnover,Bad Pass,1,0,255
22300006,348,PT00M19.30S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,67,55,122,h,Caldwell-Pope STEAL (1 STL),,,1,0,256
22300006,352,PT00M00.40S,2,1610612743,DEN,203999,Jokić,N. Jokić,130,226,26,Made,1,70,55,125,h,Jokic 26' 3PT Turnaround Jump Shot (20 PTS) (Gordon 3 AST),Made Shot,Turnaround Jump Shot,1,3,257
22300006,354,PT00M00.00S,2,0,,352,,,0,0,0,,0,70,55,125,,Instant Replay2nd Period (11:25 PM EST),Instant Replay,Support Ruling,0,0,258
22300006,355,PT00M00.00S,2,0,,0,,,0,0,0,,0,70,55,125,,End of 2nd Period (11:26 PM EST),period,end,1,0,259
22300006,358,PT12M00.00S,3,0,,0,,,0,0,0,,0,70,55,125,,Start of 3rd Period (11:41 PM EST),period,start,0,0,260
22300006,359,PT11M48.00S,3,1610612742,DAL,202681,Irving,K. Irving,108,62,12,Made,1,70,57,127,v,Irving 12' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,0,2,261
22300006,360,PT11M33.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-40,8,4,Made,1,72,57,129,h,Murray 4' Driving Finger Roll Layup (11 PTS) (Gordon 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,262
22300006,362,PT11M21.00S,3,1610612742,DAL,1629684,Williams,G. Williams,-230,25,0,Missed,1,72,57,129,v,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,263
22300006,363,PT11M19.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,72,57,129,h,Gordon REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,264
22300006,364,PT11M15.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,-80,117,14,Missed,1,72,57,129,h,MISS Gordon 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,265
22300006,365,PT11M13.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,72,57,129,h,Jokic REBOUND (Off:7 Def:2),Rebound,Unknown,1,0,266
22300006,366,PT11M10.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-199,150,25,Missed,1,72,57,129,h,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,267
22300006,367,PT11M07.00S,3,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,72,57,129,v,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,268
22300006,368,PT11M02.00S,3,1610612742,DAL,202681,Irving,K. Irving,-112,238,26,Missed,1,72,57,129,v,MISS Irving 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,269
22300006,369,PT11M01.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,72,57,129,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,270
22300006,370,PT10M49.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,-27,5,3,Made,1,74,57,131,h,Jokic 3' Turnaround Bank Shot (22 PTS) (Murray 8 AST),Made Shot,Turnaround Bank shot,1,2,271
22300006,372,PT10M32.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,70,133,15,Missed,1,74,57,131,v,MISS Doncic 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,272
22300006,373,PT10M29.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,74,57,131,h,Jokic REBOUND (Off:7 Def:3),Rebound,Unknown,1,0,273
22300006,374,PT10M19.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,52,5,Missed,1,74,57,131,h,MISS Gordon 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,274
22300006,374,PT10M19.00S,3,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,74,57,131,v,Irving BLOCK (1 BLK),,,1,2,275
22300006,376,PT10M18.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,74,57,131,h,Porter Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,276
