gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400268,186,PT09M57.00S,2,1610612766,CHA,203552,Curry,S. Curry,0,0,0,,0,35,30,65,v,SUB: Green FOR Curry,Substitution,,0,0,139
22400268,187,PT09M57.00S,2,1610612766,CHA,201959,Gibson,T. Gibson,0,0,0,,0,35,30,65,v,SUB: Diabaté FOR Gibson,Substitution,,0,0,140
22400268,190,PT09M47.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,35,30,65,h,Trent Jr. P.FOUL (P1.T1) (C.Flores),Foul,Personal,1,0,141
22400268,192,PT09M34.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-205,201,29,Missed,1,35,30,65,v,MISS Miller 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,142
22400268,193,PT09M31.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,35,30,65,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,143
22400268,194,PT09M28.00S,2,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,35,30,65,v,Micić S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,1,0,144
22400268,196,PT09M28.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,36,30,66,h,Lillard Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,145
22400268,197,PT09M28.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,37,30,67,h,Lillard Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,146
22400268,198,PT09M17.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,37,30,67,h,Lopez P.FOUL (P2.T2) (C.Flores),Foul,Personal,1,0,147
22400268,200,PT09M04.00S,2,1610612766,CHA,1628998,Martin,C. Martin,53,137,15,Made,1,37,32,69,v,Martin 15' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,148
22400268,201,PT08M48.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,37,32,69,v,Green P.FOUL (P1.T2) (C.Flores),Foul,Personal,1,0,149
22400268,203,PT08M48.00S,2,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,37,32,69,v,SUB: Salaün FOR Martin,Substitution,,0,0,150
22400268,205,PT08M39.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,74,150,17,Made,1,39,32,71,h,Lillard 17' Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,1,2,151
22400268,206,PT08M26.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-67,151,17,Missed,1,39,32,71,v,MISS Miller 17' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,152
22400268,207,PT08M24.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,39,32,71,v,Diabaté REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,153
22400268,208,PT08M22.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,-235,29,24,Made,1,39,35,74,v,Salaün 24' 3PT Jump Shot (6 PTS) (Diabaté 2 AST),Made Shot,Jump Shot,1,3,154
22400268,210,PT07M59.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,7,250,25,Missed,1,39,35,74,h,MISS Lillard 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,155
22400268,211,PT07M56.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,39,35,74,v,Miller REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,156
22400268,212,PT07M51.00S,2,1610612766,CHA,1630182,Green,J. Green,-1,2,0,Made,1,39,37,76,v,Green Driving Reverse Layup (8 PTS),Made Shot,Driving Reverse Layup Shot,1,2,157
22400268,213,PT07M33.00S,2,1610612749,MIL,1626171,Portis,B. Portis,77,11,8,Missed,1,39,37,76,h,MISS Portis 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,158
22400268,214,PT07M33.00S,2,0,,1610612749,,,0,0,0,,0,39,37,76,h,BUCKS Rebound,Rebound,Unknown,1,0,159
22400268,216,PT07M28.00S,2,1610612749,MIL,1631260,Green,A. Green,238,79,25,Made,1,42,37,79,h,Green 25' 3PT Jump Shot (3 PTS) (Lillard 1 AST),Made Shot,Jump Shot,1,3,160
22400268,218,PT07M11.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,-1,1,0,Missed,1,42,37,79,v,MISS Diabaté Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,161
22400268,218,PT07M11.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,42,37,79,h,Lopez BLOCK (1 BLK),,,1,2,162
22400268,220,PT07M06.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,42,37,79,h,Lopez REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,163
22400268,221,PT06M59.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,148,246,29,Missed,1,42,37,79,h,MISS Lopez 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,164
22400268,222,PT06M55.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,42,37,79,v,Miller REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,165
22400268,223,PT06M52.00S,2,1610612766,CHA,203995,Micić,V. Micić,-243,11,24,Missed,1,42,37,79,v,MISS Micić 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,166
22400268,224,PT06M52.00S,2,0,,1610612749,,,0,0,0,,0,42,37,79,h,BUCKS Rebound,Rebound,Unknown,1,0,167
22400268,226,PT06M36.00S,2,1610612749,MIL,1626171,Portis,B. Portis,11,166,17,Missed,1,42,37,79,h,MISS Portis 17' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,168
22400268,227,PT06M33.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,42,37,79,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,169
22400268,228,PT06M25.00S,2,1610612766,CHA,203995,Micić,V. Micić,98,139,17,Missed,1,42,37,79,v,MISS Micić 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,170
22400268,229,PT06M22.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,42,37,79,h,Portis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,171
22400268,230,PT06M15.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,130,30,13,Made,1,44,37,81,h,Trent Jr. 13' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,172
22400268,231,PT05M58.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,44,37,81,h,Lillard P.FOUL (P1.T3) (Z.Zarba),Foul,Personal,1,0,173
22400268,233,PT05M58.00S,2,0,,1610612749,,,0,0,0,,0,44,37,81,h,BUCKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,174
22400268,234,PT05M58.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,44,37,81,h,SUB: Antetokounmpo FOR Portis,Substitution,,0,0,175
22400268,235,PT05M58.00S,2,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,44,37,81,v,SUB: Williams FOR Micić,Substitution,,0,0,176
22400268,236,PT05M58.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,44,37,81,v,SUB: Ball FOR Miller,Substitution,,0,0,177
22400268,240,PT05M47.00S,2,1610612766,CHA,1629684,Williams,G. Williams,69,81,11,Missed,1,44,37,81,v,MISS Williams 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,178
22400268,241,PT05M43.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,44,37,81,h,Lopez REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,179
22400268,242,PT05M38.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,44,37,81,v,Salaün S.FOUL (P1.T3) (Z.Zarba),Foul,Shooting,1,0,180
22400268,244,PT05M38.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,44,37,81,h,MISS Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,181
22400268,245,PT05M38.00S,2,0,,1610612749,,,0,0,0,,0,44,37,81,h,BUCKS Rebound,Rebound,Normal Rebound,0,0,182
22400268,246,PT05M38.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,44,37,81,h,SUB: Prince FOR Lillard,Substitution,,0,0,183
22400268,247,PT05M38.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,44,37,81,h,SUB: Jackson Jr. FOR Trent Jr.,Substitution,,0,0,184
22400268,248,PT05M38.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,44,37,81,h,SUB: Wright FOR Green,Substitution,,0,0,185
22400268,252,PT05M38.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,45,37,82,h,Antetokounmpo Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,186
22400268,253,PT05M23.00S,2,1610612766,CHA,1630182,Green,J. Green,44,105,11,Missed,1,45,37,82,v,MISS Green 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,187
22400268,254,PT05M20.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,45,37,82,v,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,188
22400268,255,PT05M19.00S,2,1610612766,CHA,1630182,Green,J. Green,6,18,2,Missed,1,45,37,82,v,MISS Green 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,189
22400268,255,PT05M19.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,45,37,82,h,Lopez BLOCK (2 BLK),,,1,2,190
22400268,257,PT05M19.00S,2,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,45,37,82,h,Jackson Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,191
22400268,258,PT05M13.00S,2,1610612749,MIL,1626153,Wright,D. Wright,0,0,0,,0,45,37,82,h,Wright Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,192
22400268,258,PT05M13.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,45,37,82,v,Diabaté STEAL (2 STL),,,1,0,193
22400268,260,PT05M07.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,-244,55,25,Missed,1,45,37,82,v,MISS Salaün 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,194
22400268,261,PT05M07.00S,2,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,45,37,82,h,Prince REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,195
22400268,263,PT04M46.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-28,9,3,Missed,1,45,37,82,h,MISS Antetokounmpo 3' Layup,Missed Shot,Layup Shot,1,2,196
22400268,264,PT04M43.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,45,37,82,v,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,197
22400268,265,PT04M40.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-146,5,15,Made,1,45,39,84,v,Ball 15' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,198
22400268,266,PT04M25.00S,2,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,207,174,27,Made,1,48,39,87,h,Jackson Jr. 27' 3PT Jump Shot (3 PTS) (Lopez 2 AST),Made Shot,Jump Shot,1,3,199
22400268,268,PT04M12.00S,2,1610612766,CHA,1630163,Ball,L. Ball,180,178,25,Made,1,48,42,90,v,Ball 25' 3PT Jump Shot (8 PTS) (Salaün 1 AST),Made Shot,Jump Shot,1,3,200
22400268,270,PT03M52.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,28,177,18,Made,1,50,42,92,h,Antetokounmpo 18' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,2,201
22400268,271,PT03M41.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-184,202,27,Missed,1,50,42,92,v,MISS Ball 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,202
22400268,272,PT03M38.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,50,42,92,h,Antetokounmpo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,203
22400268,273,PT03M36.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,50,42,92,v,Diabaté S.FOUL (P1.T4) (R.Acosta),Foul,Shooting,1,0,204
22400268,275,PT03M36.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,50,42,92,h,MISS Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,205
22400268,276,PT03M36.00S,2,0,,1610612749,,,0,0,0,,0,50,42,92,h,BUCKS Rebound,Rebound,Normal Rebound,0,0,206
22400268,277,PT03M36.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,50,42,92,v,SUB: Miller FOR Green,Substitution,,0,0,207
22400268,278,PT03M36.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,50,42,92,v,SUB: Martin FOR Salaün,Substitution,,0,0,208
22400268,281,PT03M36.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,51,42,93,h,Antetokounmpo Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,209
22400268,283,PT03M19.00S,2,1610612766,CHA,1641706,Miller,B. Miller,58,33,7,Missed,1,51,42,93,v,MISS Miller 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,210
22400268,284,PT03M17.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,51,42,93,v,Diabaté REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,211
22400268,285,PT03M16.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,16,16,2,Missed,1,51,42,93,v,MISS Diabaté 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,212
22400268,285,PT03M16.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,51,42,93,h,Antetokounmpo BLOCK (1 BLK),,,1,2,213
22400268,287,PT03M16.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,51,42,93,h,Lopez REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,214
22400268,288,PT03M08.00S,2,1610612749,MIL,1626153,Wright,D. Wright,232,122,26,Missed,1,51,42,93,h,MISS Wright 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,215
22400268,289,PT03M05.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,51,42,93,v,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,216
22400268,290,PT02M58.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-126,232,26,Missed,1,51,42,93,v,MISS Ball 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,217
22400268,291,PT02M54.00S,2,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,51,42,93,h,Prince REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,218
22400268,292,PT02M45.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,51,42,93,v,Williams Violation:Kicked Ball (C.Flores),Violation,Kicked Ball,0,0,219
22400268,293,PT02M30.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-22,59,6,Missed,1,51,42,93,h,MISS Antetokounmpo 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,220
22400268,294,PT02M27.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,51,42,93,v,Diabaté REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,221
22400268,295,PT02M22.00S,2,1610612766,CHA,1628998,Martin,C. Martin,10,22,2,Missed,1,51,42,93,v,MISS Martin 2' Layup,Missed Shot,Layup Shot,1,2,222
22400268,295,PT02M22.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,51,42,93,h,Lopez BLOCK (3 BLK),,,1,2,223
22400268,297,PT02M22.00S,2,1610612749,MIL,1626153,Wright,D. Wright,0,0,0,,0,51,42,93,h,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,224
22400268,298,PT02M17.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-1,21,2,Missed,1,51,42,93,h,MISS Antetokounmpo 2' Running Layup,Missed Shot,Running Layup Shot,1,2,225
22400268,298,PT02M17.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,51,42,93,v,Miller BLOCK (1 BLK),,,1,2,226
22400268,300,PT02M12.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,51,42,93,v,Ball REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,227
22400268,301,PT02M09.00S,2,1610612766,CHA,1628998,Martin,C. Martin,-6,13,1,Made,1,51,44,95,v,Martin 1' Running Layup (4 PTS) (Ball 4 AST),Made Shot,Running Layup Shot,1,2,228
22400268,303,PT01M48.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,64,269,28,Missed,1,51,44,95,h,MISS Antetokounmpo 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,229
22400268,304,PT01M47.00S,2,0,,1610612766,,,0,0,0,,0,51,44,95,v,Hornets Rebound,Rebound,Unknown,1,0,230
22400268,306,PT01M47.00S,2,1610612749,MIL,1626153,Wright,D. Wright,0,0,0,,0,51,44,95,h,SUB: Lillard FOR Wright,Substitution,,0,0,231
22400268,308,PT01M35.00S,2,1610612766,CHA,1641706,Miller,B. Miller,151,226,27,Made,1,51,47,98,v,Miller 27' 3PT Pullup Jump Shot (9 PTS) (Ball 5 AST),Made Shot,Pullup Jump shot,1,3,232
22400268,310,PT01M16.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-6,14,2,Missed,1,51,47,98,h,MISS Antetokounmpo 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,233
22400268,311,PT01M14.00S,2,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,51,47,98,h,Jackson Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,234
22400268,312,PT01M11.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,239,59,25,Made,1,54,47,101,h,Lopez 25' 3PT Jump Shot (7 PTS) (Jackson Jr. 4 AST),Made Shot,Jump Shot,1,3,235
22400268,313,PT00M59.90S,2,1610612766,CHA,1630163,Ball,L. Ball,50,81,10,Missed,1,54,47,101,v,MISS Ball 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,236
22400268,314,PT00M59.90S,2,0,,1610612766,,,0,0,0,,0,54,47,101,v,Hornets Rebound,Rebound,Unknown,0,0,237
22400268,316,PT00M59.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,54,47,101,h,SUB: Portis FOR Lopez,Substitution,,0,0,238
22400268,318,PT00M59.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,54,47,101,v,SUB: Green FOR Diabaté,Substitution,,0,0,239
22400268,320,PT00M57.90S,2,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,54,47,101,h,Prince P.FOUL (P2.T4) (R.Acosta),Foul,Personal,1,0,240
22400268,322,PT00M55.30S,2,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,54,47,101,h,Prince P.FOUL (P3.PN) (R.Acosta),Foul,Personal,1,0,241
22400268,324,PT00M55.30S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,54,48,102,v,Miller Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,242
22400268,325,PT00M55.30S,2,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,54,48,102,h,SUB: Trent Jr. FOR Prince,Substitution,,0,0,243
22400268,327,PT00M55.30S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,54,49,103,v,Miller Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,244
22400268,328,PT00M35.40S,2,1610612749,MIL,203081,Lillard,D. Lillard,105,263,28,Missed,1,54,49,103,h,MISS Lillard 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,245
22400268,329,PT00M32.80S,2,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,54,49,103,h,Jackson Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,246
22400268,330,PT00M32.80S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,54,49,103,v,Williams S.FOUL (P2.PN) (R.Acosta),Foul,Shooting,1,0,247
22400268,334,PT00M32.80S,2,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,54,49,103,h,Prince T.FOUL (P3.PN) (R.Acosta),Foul,Technical,0,0,248
22400268,341,PT00M32.80S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,54,49,103,v,MISS Ball Free Throw Technical,Free Throw,Free Throw Technical,1,0,249
22400268,342,PT00M32.80S,2,0,,1610612749,,,0,0,0,,0,54,49,103,h,BUCKS Rebound,Rebound,Normal Rebound,0,0,250
22400268,333,PT00M32.80S,2,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,55,49,104,h,Lillard Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,251
22400268,335,PT00M32.80S,2,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,56,49,105,h,Lillard Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,252
22400268,336,PT00M11.70S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,56,49,105,h,Portis S.FOUL (P1.PN) (Z.Zarba),Foul,Shooting,1,0,253
22400268,338,PT00M11.70S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,56,50,106,v,Ball Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,254
22400268,339,PT00M11.70S,2,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,56,50,106,h,SUB: Green FOR Jackson Jr.,Substitution,,0,0,255
22400268,343,PT00M11.70S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,56,51,107,v,Ball Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,256
22400268,344,PT00M00.80S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-126,237,27,Made,1,59,51,110,h,Trent Jr. 27' 3PT Jump Shot (5 PTS) (Lillard 2 AST),Made Shot,Jump Shot,1,3,257
22400268,346,PT00M00.00S,2,1610612766,CHA,1630182,Green,J. Green,-175,468,50,Missed,1,59,51,110,v,MISS Green 50' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,258
22400268,347,PT00M00.00S,2,0,,1610612766,,,0,0,0,,0,59,51,110,v,Hornets Rebound,Rebound,Unknown,0,0,259
22400268,348,PT00M00.00S,2,0,,0,,,0,0,0,,0,59,51,110,,End of 2nd Period (9:09 PM EST),period,end,1,0,260
22400268,358,PT12M00.00S,3,0,,0,,,0,0,0,,0,59,51,110,,Start of 3rd Period (9:24 PM EST),period,start,0,0,261
22400268,359,PT11M39.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-5,12,1,Made,1,61,51,112,h,Antetokounmpo 1' Reverse Dunk (17 PTS),Made Shot,Reverse Dunk Shot,1,2,262
22400268,360,PT11M26.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,61,51,112,v,Miller Out of Bounds - Bad Pass Turnover Turnover (P4.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,263
22400268,362,PT11M12.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-40,248,25,Missed,1,61,51,112,h,MISS Antetokounmpo 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,264
22400268,363,PT11M09.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,61,51,112,v,Diabaté REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,265
22400268,364,PT10M56.00S,3,1610612766,CHA,1630163,Ball,L. Ball,18,58,6,Made,1,61,53,114,v,Ball 6' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,2,266
22400268,365,PT10M56.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,61,53,114,h,Lopez S.FOUL (P3.T1) (R.Acosta),Foul,Shooting,1,0,267
22400268,367,PT10M56.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,61,54,115,v,Ball Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,268
22400268,368,PT10M36.00S,3,1610612749,MIL,1627752,Prince,T. Prince,-214,138,25,Missed,1,61,54,115,h,MISS Prince 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,269
22400268,369,PT10M33.00S,3,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,61,54,115,v,Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,270
22400268,370,PT10M28.00S,3,1610612766,CHA,1641706,Miller,B. Miller,-9,9,1,Made,1,61,56,117,v,Miller 1' Running Alley Oop Dunk Shot (13 PTS) (Ball 6 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,271
22400268,372,PT10M18.00S,3,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,61,56,117,v,Green S.FOUL (P2.T1) (C.Flores),Foul,Shooting,1,0,272
22400268,374,PT10M18.00S,3,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,62,56,118,h,Lillard Free Throw 1 of 3 (19 PTS),Free Throw,Free Throw 1 of 3,1,0,273
22400268,375,PT10M18.00S,3,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,63,56,119,h,Lillard Free Throw 2 of 3 (20 PTS),Free Throw,Free Throw 2 of 3,1,0,274
22400268,376,PT10M18.00S,3,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,64,56,120,h,Lillard Free Throw 3 of 3 (21 PTS),Free Throw,Free Throw 3 of 3,1,0,275
22400268,377,PT10M04.00S,3,1610612766,CHA,1630163,Ball,L. Ball,6,21,2,Made,1,64,58,122,v,Ball 2' Driving Finger Roll Layup (15 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,276
22400268,378,PT09M53.00S,3,1610612749,MIL,203081,Lillard,D. Lillard,-81,252,26,Missed,1,64,58,122,h,MISS Lillard 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,277
22400268,379,PT09M50.00S,3,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,64,58,122,v,Williams REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,278
