gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200546,201,PT10M02.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,121,235,26,Missed,1,38,35,73,h,MISS Clarkson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,138
22200546,202,PT10M00.00S,2,0,,1610612748,,,0,0,0,,0,38,35,73,v,Heat Rebound,Rebound,Unknown,1,0,139
22200546,204,PT09M48.00S,2,1610612748,MIA,203506,Oladipo,V. Oladipo,40,246,25,Missed,1,38,35,73,v,MISS Oladipo 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,140
22200546,205,PT09M43.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,38,35,73,v,Adebayo REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,141
22200546,206,PT09M42.00S,2,1610612748,MIA,203506,Oladipo,V. Oladipo,-1,135,14,Missed,1,38,35,73,v,MISS Oladipo 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,142
22200546,207,PT09M39.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,38,35,73,v,Adebayo REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,143
22200546,208,PT09M39.00S,2,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,38,35,73,h,Vanderbilt S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,144
22200546,210,PT09M39.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,38,36,74,v,Adebayo Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,145
22200546,211,PT09M39.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,38,37,75,v,Adebayo Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,146
22200546,212,PT09M18.00S,2,1610612762,UTA,1627736,Beasley,M. Beasley,-173,197,26,Missed,1,38,37,75,h,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,147
22200546,213,PT09M14.00S,2,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,38,37,75,v,Oladipo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,148
22200546,214,PT09M08.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-76,51,9,Missed,1,38,37,75,v,MISS D. Robinson 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,149
22200546,215,PT09M06.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,38,37,75,v,D. Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,150
22200546,216,PT09M05.00S,2,1610612748,MIA,1629622,Strus,M. Strus,154,195,25,Made,1,38,40,78,v,Strus 25' 3PT Jump Shot (5 PTS) (D. Robinson 1 AST),Made Shot,Jump Shot,1,3,151
22200546,218,PT09M03.00S,2,0,,1610612762,,,0,0,0,,0,38,40,78,h,JAZZ Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,152
22200546,219,PT09M03.00S,2,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,38,40,78,h,SUB: Olynyk FOR Gay,Substitution,,0,0,153
22200546,221,PT08M48.00S,2,1610612762,UTA,1627736,Beasley,M. Beasley,-64,44,8,Made,1,40,40,80,h,Beasley 8' Floating Jump Shot (11 PTS) (Olynyk 1 AST),Made Shot,Floating Jump shot,1,2,154
22200546,223,PT08M30.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-26,-2,3,Made,1,40,42,82,v,D. Robinson 3' Layup (5 PTS) (Adebayo 4 AST),Made Shot,Layup Shot,1,2,155
22200546,225,PT08M30.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,40,42,82,h,Clarkson S.FOUL (P1.T2) (J.Conley),Foul,Shooting,1,0,156
22200546,227,PT08M30.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,40,43,83,v,D. Robinson Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,157
22200546,228,PT08M17.00S,2,1610612762,UTA,1627736,Beasley,M. Beasley,232,101,25,Made,1,43,43,86,h,Beasley 25' 3PT Jump Shot (14 PTS) (Conley 5 AST),Made Shot,Jump Shot,1,3,158
22200546,230,PT08M04.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,59,274,28,Missed,1,43,43,86,v,MISS Vincent 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,159
22200546,231,PT08M02.00S,2,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,43,43,86,h,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,160
22200546,232,PT07M58.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,43,43,86,v,Vincent P.FOUL (P1.T3) (J.Conley),Foul,Personal,1,0,161
22200546,235,PT07M57.00S,2,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,43,43,86,v,SUB: Herro FOR Strus,Substitution,,0,0,162
22200546,237,PT07M52.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,43,43,86,h,Olynyk OFF.Foul (P2) (D.Guthrie),Foul,Offensive,1,0,163
22200546,239,PT07M52.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,43,43,86,h,Olynyk Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,164
22200546,240,PT07M43.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,1,80,8,Made,1,43,45,88,v,D. Robinson 8' Driving Floating Jump Shot (8 PTS) (Vincent 2 AST),Made Shot,Driving Floating Jump Shot,1,2,165
22200546,242,PT07M33.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,43,45,88,v,D. Robinson S.FOUL (P1.T4) (T.Ford),Foul,Shooting,1,0,166
22200546,244,PT07M33.00S,2,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,44,45,89,h,Conley Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,167
22200546,245,PT07M33.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,44,45,89,v,SUB: Lowry FOR Vincent,Substitution,,0,0,168
22200546,247,PT07M33.00S,2,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,45,45,90,h,Conley Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,169
22200546,248,PT07M27.00S,2,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,45,45,90,h,Vanderbilt S.FOUL (P2.T3) (D.Guthrie),Foul,Shooting,1,0,170
22200546,250,PT07M27.00S,2,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,45,46,91,v,Oladipo Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,171
22200546,251,PT07M27.00S,2,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,45,47,92,v,Oladipo Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,172
22200546,252,PT07M05.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,45,47,92,v,Lowry P.FOUL (P2.PN) (D.Guthrie),Foul,Personal,1,0,173
22200546,257,PT07M05.00S,2,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,46,47,93,h,Conley Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,174
22200546,258,PT07M05.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,46,47,93,v,SUB: O. Robinson FOR Adebayo,Substitution,,0,0,175
22200546,260,PT07M05.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,46,47,93,h,SUB: Markkanen FOR Clarkson,Substitution,,0,0,176
22200546,262,PT07M05.00S,2,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,47,47,94,h,Conley Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,177
22200546,263,PT06M44.00S,2,1610612748,MIA,203506,Oladipo,V. Oladipo,-195,145,24,Made,1,47,50,97,v,Oladipo 24' 3PT Jump Shot (8 PTS) (Herro 3 AST),Made Shot,Jump Shot,1,3,178
22200546,265,PT06M15.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-188,85,21,Made,1,49,50,99,h,Markkanen 21' Turnaround Jump Shot (5 PTS) (Beasley 1 AST),Made Shot,Turnaround Jump Shot,1,2,179
22200546,267,PT06M01.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-28,111,11,Made,1,49,52,101,v,Herro 11' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,180
22200546,268,PT05M48.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,129,230,26,Made,1,52,52,104,h,Olynyk 26' 3PT Jump Shot (6 PTS) (Conley 6 AST),Made Shot,Jump Shot,1,3,181
22200546,270,PT05M31.00S,2,1610612748,MIA,203506,Oladipo,V. Oladipo,74,234,25,Made,1,52,55,107,v,Oladipo 25' 3PT Jump Shot (11 PTS) (Herro 4 AST),Made Shot,Jump Shot,1,3,182
22200546,272,PT05M13.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,-2,54,5,Missed,1,52,55,107,h,MISS Olynyk 5' Hook Shot,Missed Shot,Hook Shot,1,2,183
22200546,273,PT05M10.00S,2,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,52,55,107,v,Oladipo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,184
22200546,274,PT05M08.00S,2,1610612748,MIA,1629639,Herro,T. Herro,154,205,26,Made,1,52,58,110,v,Herro 26' 3PT Jump Shot (9 PTS) (Oladipo 2 AST),Made Shot,Jump Shot,1,3,185
22200546,276,PT04M50.00S,2,1610612762,UTA,1627736,Beasley,M. Beasley,55,148,16,Missed,1,52,58,110,h,MISS Beasley 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,186
22200546,277,PT04M46.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,52,58,110,v,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,187
22200546,278,PT04M39.00S,2,1610612748,MIA,203506,Oladipo,V. Oladipo,162,51,17,Made,1,52,60,112,v,Oladipo 17' Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,1,2,188
22200546,279,PT04M17.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,52,60,112,h,Olynyk Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,189
22200546,279,PT04M17.00S,2,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,52,60,112,v,Oladipo STEAL (2 STL),,,1,0,190
22200546,281,PT04M10.00S,2,1610612748,MIA,203506,Oladipo,V. Oladipo,29,10,3,Missed,1,52,60,112,v,MISS Oladipo 3' Layup,Missed Shot,Layup Shot,1,2,191
22200546,282,PT04M09.00S,2,0,,1610612748,,,0,0,0,,0,52,60,112,v,Heat Rebound,Rebound,Unknown,0,0,192
22200546,284,PT04M09.00S,2,0,,1610612748,,,0,0,0,,0,52,60,112,v,Heat Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,193
22200546,285,PT04M09.00S,2,1610612762,UTA,1627736,Beasley,M. Beasley,0,0,0,,0,52,60,112,h,SUB: Kessler FOR Beasley,Substitution,,0,0,194
22200546,286,PT04M09.00S,2,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,52,60,112,h,SUB: Sexton FOR Vanderbilt,Substitution,,0,0,195
22200546,287,PT04M09.00S,2,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,52,60,112,h,SUB: Clarkson FOR Conley,Substitution,,0,0,196
22200546,291,PT04M03.00S,2,1610612748,MIA,1629639,Herro,T. Herro,33,82,9,Made,1,52,62,114,v,Herro 9' Floating Jump Shot (11 PTS) (O. Robinson 1 AST),Made Shot,Floating Jump shot,1,2,197
22200546,292,PT03M47.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,18,15,2,Made,1,54,62,116,h,Markkanen 2' Layup (7 PTS) (Olynyk 2 AST),Made Shot,Layup Shot,1,2,198
22200546,294,PT03M27.00S,2,1610612748,MIA,1631115,Robinson,O. Robinson,-29,3,3,Missed,1,54,62,116,v,MISS O. Robinson 3' Layup,Missed Shot,Layup Shot,1,2,199
22200546,295,PT03M26.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,54,62,116,h,Markkanen REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,200
22200546,297,PT03M17.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-195,204,28,Missed,1,54,62,116,h,MISS Markkanen 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,201
22200546,298,PT03M13.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,54,62,116,v,Herro REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,202
22200546,299,PT03M08.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-221,114,25,Missed,1,54,62,116,v,MISS Herro 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,203
22200546,300,PT03M06.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,54,62,116,h,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,204
22200546,301,PT03M06.00S,2,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,54,62,116,v,O. Robinson P.FOUL (P2.PN) (T.Ford),Foul,Personal,1,0,205
22200546,303,PT03M06.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,55,62,117,h,Olynyk Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,206
22200546,304,PT03M06.00S,2,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,55,62,117,v,SUB: Adebayo FOR O. Robinson,Substitution,,0,0,207
22200546,306,PT03M06.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,56,62,118,h,Olynyk Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,208
22200546,307,PT03M01.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,56,62,118,h,Sexton P.FOUL (P2.T4) (J.Conley),Foul,Personal,1,0,209
22200546,309,PT02M53.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-33,64,7,Made,1,56,64,120,v,Adebayo 7' Floating Jump Shot (14 PTS) (Oladipo 3 AST),Made Shot,Floating Jump shot,1,2,210
22200546,311,PT02M26.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-234,16,0,Made,1,59,64,123,h,Markkanen 3PT Jump Shot (10 PTS) (Clarkson 3 AST),Made Shot,Jump Shot,1,3,211
22200546,313,PT02M14.00S,2,1610612748,MIA,203506,Oladipo,V. Oladipo,-129,210,25,Missed,1,59,64,123,v,MISS Oladipo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,212
22200546,314,PT02M10.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,59,64,123,v,Adebayo REBOUND (Off:5 Def:1),Rebound,Unknown,1,0,213
22200546,315,PT02M07.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,164,190,25,Missed,1,59,64,123,v,MISS D. Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,214
22200546,316,PT02M05.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,59,64,123,h,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,215
22200546,317,PT02M00.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,59,64,123,h,Clarkson Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,216
22200546,318,PT01M45.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,59,64,123,h,Sexton P.FOUL (P3.PN) (D.Guthrie),Foul,Personal,1,0,217
22200546,320,PT01M45.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,59,64,123,v,MISS Adebayo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,218
22200546,321,PT01M45.00S,2,0,,1610612748,,,0,0,0,,0,59,64,123,v,Heat Rebound,Rebound,Normal Rebound,0,0,219
22200546,322,PT01M45.00S,2,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,59,64,123,v,SUB: Strus FOR Oladipo,Substitution,,0,0,220
22200546,323,PT01M45.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,59,64,123,v,SUB: Vincent FOR D. Robinson,Substitution,,0,0,221
22200546,326,PT01M45.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,59,64,123,v,MISS Adebayo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,222
22200546,327,PT01M43.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,59,64,123,h,Kessler REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,223
22200546,328,PT01M24.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,59,64,123,v,Adebayo P.FOUL (P2.PN) (D.Guthrie),Foul,Personal,1,0,224
22200546,330,PT01M24.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,59,64,123,h,MISS Kessler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,225
22200546,331,PT01M24.00S,2,0,,1610612762,,,0,0,0,,0,59,64,123,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,226
22200546,332,PT01M24.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,60,64,124,h,Kessler Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,227
22200546,333,PT01M18.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,60,64,124,v,Herro Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,228
22200546,333,PT01M18.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,60,64,124,h,Sexton STEAL (1 STL),,,1,0,229
22200546,335,PT01M14.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,5,48,5,Missed,1,60,64,124,h,MISS Sexton 5' Running Layup,Missed Shot,Running Layup Shot,1,2,230
22200546,336,PT01M11.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,60,64,124,v,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,231
22200546,337,PT01M08.00S,2,1610612748,MIA,1629639,Herro,T. Herro,17,8,2,Made,1,60,66,126,v,Herro 2' Running Dunk (13 PTS) (Lowry 2 AST),Made Shot,Running Dunk Shot,1,2,232
22200546,339,PT00M49.30S,2,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,60,66,126,v,Vincent P.FOUL (P2.PN) (T.Ford),Foul,Personal,1,0,233
22200546,341,PT00M49.30S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,61,66,127,h,Olynyk Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,234
22200546,342,PT00M49.30S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,61,66,127,v,SUB: O. Robinson FOR Adebayo,Substitution,,0,0,235
22200546,344,PT00M49.30S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,62,66,128,h,Olynyk Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,236
22200546,345,PT00M44.60S,2,1610612748,MIA,1629639,Herro,T. Herro,76,241,25,Missed,1,62,66,128,v,MISS Herro 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,237
22200546,346,PT00M39.90S,2,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,62,66,128,v,Vincent REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,238
22200546,347,PT00M36.90S,2,1610612748,MIA,1629622,Strus,M. Strus,-194,185,27,Missed,1,62,66,128,v,MISS Strus 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,239
22200546,348,PT00M33.60S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,62,66,128,h,Clarkson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,240
22200546,349,PT00M30.30S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,96,238,26,Missed,1,62,66,128,h,MISS Clarkson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,241
22200546,350,PT00M27.30S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,62,66,128,h,Sexton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,242
22200546,352,PT00M15.20S,2,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,62,66,128,v,Strus S.FOUL (P2.PN) (T.Ford),Foul,Shooting,1,0,243
22200546,354,PT00M15.20S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,62,66,128,h,MISS Clarkson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,244
22200546,355,PT00M15.20S,2,0,,1610612762,,,0,0,0,,0,62,66,128,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,245
22200546,356,PT00M15.20S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,63,66,129,h,Clarkson Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,246
22200546,357,PT00M01.10S,2,1610612748,MIA,1629622,Strus,M. Strus,-157,200,25,Made,1,63,69,132,v,Strus 25' 3PT Jump Shot (8 PTS) (Herro 5 AST),Made Shot,Jump Shot,1,3,247
22200546,360,PT00M00.00S,2,0,,357,Sutton,G. Sutton,0,0,0,,0,63,69,132,,Instant Replay2nd Period (10:12 PM EST),Instant Replay,Support Ruling,0,0,248
22200546,359,PT00M00.00S,2,0,,0,,,0,0,0,,0,63,69,132,,End of 2nd Period (10:12 PM EST),period,end,1,0,249
22200546,369,PT12M00.00S,3,0,,0,,,0,0,0,,0,63,69,132,,Start of 3rd Period (10:27 PM EST),period,start,0,0,250
22200546,370,PT11M52.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,6,19,2,Made,1,65,69,134,h,Markkanen 2' Layup (12 PTS) (Olynyk 3 AST),Made Shot,Layup Shot,1,2,251
22200546,372,PT11M32.00S,3,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,65,69,134,v,Herro Traveling Turnover (P3.T7),Turnover,Traveling,1,0,252
22200546,373,PT11M14.00S,3,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,65,69,134,h,Conley Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,253
22200546,374,PT10M55.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,-77,23,8,Made,1,65,71,136,v,Adebayo 8' Turnaround Hook Shot (16 PTS) (Strus 4 AST),Made Shot,Turnaround Hook Shot,1,2,254
22200546,376,PT10M45.00S,3,1610612762,UTA,201144,Conley,M. Conley,-11,37,4,Missed,1,65,71,136,h,MISS Conley 4' Layup,Missed Shot,Layup Shot,1,2,255
22200546,377,PT10M44.00S,3,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,65,71,136,v,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,256
22200546,378,PT10M44.00S,3,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,65,71,136,h,Vanderbilt P.FOUL (P3.T1) (T.Ford),Foul,Personal,1,0,257
22200546,380,PT10M34.00S,3,1610612748,MIA,200768,Lowry,K. Lowry,27,218,22,Missed,1,65,71,136,v,MISS Lowry 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,258
22200546,381,PT10M31.00S,3,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,65,71,136,h,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,259
22200546,382,PT10M23.00S,3,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,-2,78,8,Missed,1,65,71,136,h,MISS Vanderbilt 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,260
22200546,383,PT10M23.00S,3,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,65,71,136,h,Vanderbilt REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,261
22200546,384,PT10M23.00S,3,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,65,71,136,v,Lowry S.FOUL (P3.T1) (T.Ford),Foul,Shooting,1,0,262
22200546,386,PT10M23.00S,3,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,66,71,137,h,Vanderbilt Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,263
22200546,387,PT10M23.00S,3,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,67,71,138,h,Vanderbilt Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,264
22200546,388,PT10M16.00S,3,1610612748,MIA,1629639,Herro,T. Herro,-150,212,26,Missed,1,67,71,138,v,MISS Herro 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,265
22200546,389,PT10M13.00S,3,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,67,71,138,h,Conley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,266
22200546,390,PT10M08.00S,3,1610612762,UTA,203482,Olynyk,K. Olynyk,-221,94,24,Missed,1,67,71,138,h,MISS Olynyk 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,267
22200546,391,PT10M06.00S,3,0,,1610612762,,,0,0,0,,0,67,71,138,h,JAZZ Rebound,Rebound,Unknown,0,0,268
22200546,393,PT10M03.00S,3,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,67,71,138,h,Conley Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,269
22200546,393,PT10M03.00S,3,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,67,71,138,v,Strus STEAL (1 STL),,,1,0,270
22200546,395,PT09M59.00S,3,1610612748,MIA,1629622,Strus,M. Strus,29,29,4,Missed,1,67,71,138,v,MISS Strus 4' Layup,Missed Shot,Layup Shot,1,2,271
22200546,396,PT09M57.00S,3,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,67,71,138,h,Olynyk REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,272
22200546,397,PT09M54.00S,3,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,67,71,138,h,Olynyk Bad Pass Turnover (P3.T10),Turnover,Bad Pass,1,0,273
22200546,397,PT09M54.00S,3,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,67,71,138,v,Lowry STEAL (1 STL),,,1,0,274
22200546,399,PT09M50.00S,3,1610612748,MIA,1629622,Strus,M. Strus,-20,16,3,Made,1,67,73,140,v,Strus 3' Layup (10 PTS) (Lowry 3 AST),Made Shot,Layup Shot,1,2,275
