gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300038,188,PT09M08.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,36,26,62,v,Achiuwa Offensive Charge Foul (P1) (J.Williams),Foul,Offensive Charge,1,0,140
22300038,190,PT09M08.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,36,26,62,v,Achiuwa Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,141
22300038,191,PT08M59.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,5,33,3,Made,1,38,26,64,h,Isaac 3' Cutting Dunk Shot (4 PTS) (Anthony 4 AST),Made Shot,Cutting Dunk Shot,1,2,142
22300038,193,PT08M59.00S,2,0,,1610612761,,,0,0,0,,0,38,26,64,v,Raptors Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,143
22300038,194,PT08M48.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,1,104,10,Missed,1,38,26,64,v,MISS Anunoby 10' Driving Layup,Missed Shot,Driving Layup Shot,1,2,144
22300038,194,PT08M48.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,38,26,64,h,Isaac BLOCK (1 BLK),,,1,2,145
22300038,196,PT08M43.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,38,26,64,h,F. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,146
22300038,222,PT08M42.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,15,32,4,Missed,1,38,26,64,h,MISS F. Wagner 4' Running Layup,Missed Shot,Running Layup Shot,1,2,147
22300038,223,PT08M41.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,38,26,64,h,Isaac REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,148
22300038,197,PT08M40.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,1,26,3,Made,1,40,26,66,h,Isaac 3' Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,149
22300038,199,PT08M28.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,-232,78,24,Missed,1,40,26,66,v,MISS Boucher 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,150
22300038,200,PT08M28.00S,2,0,,1610612753,,,0,0,0,,0,40,26,66,h,MAGIC Rebound,Rebound,Unknown,0,0,151
22300038,201,PT08M28.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,40,26,66,v,Achiuwa P.FOUL (P2.T3) (J.Orr),Foul,Personal,1,0,152
22300038,203,PT08M05.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,5,18,2,Made,1,42,26,68,h,F. Wagner 2' Driving Layup (7 PTS) (Anthony 5 AST),Made Shot,Driving Layup Shot,1,2,153
22300038,205,PT07M48.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,-2,20,2,Missed,1,42,26,68,v,MISS Anunoby 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,154
22300038,206,PT07M44.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,42,26,68,h,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,155
22300038,207,PT07M39.00S,2,1610612753,ORL,203914,Harris,G. Harris,-234,12,0,Made,1,45,26,71,h,Harris 3PT Jump Shot (7 PTS) (Anthony 6 AST),Made Shot,Jump Shot,1,3,156
22300038,209,PT07M11.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,-12,11,2,Made,1,45,28,73,v,Achiuwa 2' Layup (2 PTS) (Barnes 1 AST),Made Shot,Layup Shot,1,2,157
22300038,210,PT07M00.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,-168,242,29,Missed,1,45,28,73,h,MISS Anthony 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,158
22300038,211,PT07M00.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,45,28,73,v,Barnes REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,159
22300038,212,PT06M53.00S,2,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,45,28,73,h,Harris S.FOUL (P2.T2) (M.Dagher),Foul,Shooting,1,0,160
22300038,214,PT06M53.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,45,28,73,v,MISS Barnes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,161
22300038,215,PT06M53.00S,2,0,,1610612761,,,0,0,0,,0,45,28,73,v,Raptors Rebound,Rebound,Normal Rebound,0,0,162
22300038,216,PT06M53.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,45,28,73,h,SUB: Suggs FOR Isaac,Substitution,,0,0,163
22300038,217,PT06M53.00S,2,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,45,28,73,h,SUB: Banchero FOR Harris,Substitution,,0,0,164
22300038,218,PT06M53.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,45,28,73,v,SUB: Poeltl FOR Achiuwa,Substitution,,0,0,165
22300038,224,PT06M53.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,45,29,74,v,Barnes Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,166
22300038,225,PT06M35.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,36,60,7,Missed,1,45,29,74,h,MISS F. Wagner 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,167
22300038,226,PT06M26.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,45,29,74,h,M. Wagner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,168
22300038,227,PT06M26.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,Made,1,47,29,76,h,M. Wagner Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,169
22300038,228,PT06M18.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,142,84,16,Made,1,47,31,78,v,Barnes 16' Pullup Jump Shot (3 PTS) (Poeltl 1 AST),Made Shot,Pullup Jump shot,1,2,170
22300038,230,PT06M10.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,4,32,3,Made,1,49,31,80,h,F. Wagner 3' Driving Floating Jump Shot (9 PTS) (Suggs 2 AST),Made Shot,Driving Floating Jump Shot,1,2,171
22300038,232,PT06M10.00S,2,0,,1610612761,,,0,0,0,,0,49,31,80,v,Raptors Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,172
22300038,233,PT06M10.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,49,31,80,v,SUB: Trent Jr. FOR Dick,Substitution,,0,0,173
22300038,234,PT06M10.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,49,31,80,v,SUB: Siakam FOR Barnes,Substitution,,0,0,174
22300038,235,PT06M10.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,49,31,80,v,SUB: Schroder FOR Boucher,Substitution,,0,0,175
22300038,239,PT05M49.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,-31,153,16,Made,1,49,33,82,v,Siakam 16' Jump Shot (9 PTS),Made Shot,Jump Shot,1,2,176
22300038,240,PT05M32.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,-150,246,29,Made,1,52,33,85,h,Anthony 29' 3PT Jump Shot (3 PTS) (F. Wagner 1 AST),Made Shot,Jump Shot,1,3,177
22300038,242,PT05M16.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,178,203,27,Made,1,52,36,88,v,Anunoby 27' 3PT Jump Shot (3 PTS) (Siakam 5 AST),Made Shot,Jump Shot,1,3,178
22300038,244,PT05M08.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,44,74,9,Made,1,54,36,90,h,Anthony 9' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,179
22300038,245,PT04M46.00S,2,1610612761,TOR,203471,Schröder,D. Schröder,-23,157,16,Made,1,54,38,92,v,Schroder 16' Driving Floating Jump Shot (7 PTS) (Trent Jr. 1 AST),Made Shot,Driving Floating Jump Shot,1,2,180
22300038,247,PT04M30.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-135,71,15,Made,1,56,38,94,h,Banchero 15' Pullup Jump Shot (8 PTS) (M. Wagner 2 AST),Made Shot,Pullup Jump shot,1,2,181
22300038,249,PT04M16.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,32,94,10,Missed,1,56,38,94,v,MISS Siakam 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,182
22300038,250,PT04M14.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,56,38,94,v,Poeltl REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,183
22300038,251,PT04M12.00S,2,1610612761,TOR,203471,Schröder,D. Schröder,-185,173,25,Made,1,56,41,97,v,Schroder 25' 3PT Jump Shot (10 PTS) (Anunoby 2 AST),Made Shot,Jump Shot,1,3,184
22300038,253,PT03M59.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,229,27,0,Missed,1,56,41,97,h,MISS Suggs 3PT Jump Shot,Missed Shot,Jump Shot,1,3,185
22300038,254,PT03M56.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,56,41,97,v,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,186
22300038,255,PT03M49.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,56,41,97,v,Poeltl OFF.Foul (P2) (M.Dagher),Foul,Offensive,1,0,187
22300038,257,PT03M49.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,56,41,97,v,Poeltl Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,188
22300038,258,PT03M49.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,56,41,97,h,SUB: Bitadze FOR M. Wagner,Substitution,,0,0,189
22300038,260,PT03M40.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,27,20,3,Made,1,58,41,99,h,Anthony 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,190
22300038,261,PT03M25.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,58,41,99,h,Anthony P.FOUL (P1.T3) (J.Orr),Foul,Personal,1,0,191
22300038,263,PT03M25.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,58,41,99,v,SUB: Barnes FOR Poeltl,Substitution,,0,0,192
22300038,266,PT03M11.00S,2,1610612761,TOR,203471,Schröder,D. Schröder,172,-4,17,Missed,1,58,41,99,v,MISS Schroder 17' Jump Shot,Missed Shot,Jump Shot,1,2,193
22300038,267,PT03M11.00S,2,0,,1610612761,,,0,0,0,,0,58,41,99,v,Raptors Rebound,Rebound,Unknown,0,0,194
22300038,268,PT03M11.00S,2,0,,1610612761,,,0,0,0,,0,58,41,99,v,Raptors Turnover: Shot Clock (T#8),Turnover,Shot Clock Turnover,1,0,195
22300038,269,PT02M49.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,58,41,99,h,Banchero Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,196
22300038,269,PT02M49.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,58,41,99,v,Siakam STEAL (1 STL),,,1,0,197
22300038,271,PT02M45.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,-2,10,1,Made,1,58,43,101,v,Anunoby 1' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,1,2,198
22300038,272,PT02M20.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,87,105,14,Made,1,60,43,103,h,Banchero 14' Jump Shot (10 PTS),Made Shot,Jump Shot,1,2,199
22300038,273,PT02M16.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,60,43,103,h,F. Wagner P.FOUL (P1.T4) (J.Orr),Foul,Personal,1,0,200
22300038,275,PT02M06.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,16,11,2,Made,1,60,45,105,v,Barnes 2' Layup (5 PTS) (Siakam 6 AST),Made Shot,Layup Shot,1,2,201
22300038,277,PT01M51.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,16,23,3,Made,1,62,45,107,h,Suggs 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,202
22300038,278,PT01M51.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,62,45,107,v,Trent Jr. S.FOUL (P1.T4) (J.Orr),Foul,Shooting,1,0,203
22300038,280,PT01M51.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,63,45,108,h,Suggs Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,204
22300038,281,PT01M40.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,225,53,0,Made,1,63,48,111,v,Anunoby 3PT Jump Shot (8 PTS) (Barnes 2 AST),Made Shot,Jump Shot,1,3,205
22300038,283,PT01M28.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-152,239,28,Made,1,66,48,114,h,Banchero 28' 3PT Jump Shot (13 PTS) (Anthony 7 AST),Made Shot,Jump Shot,1,3,206
22300038,285,PT01M13.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,-235,21,24,Made,1,66,51,117,v,Anunoby 24' 3PT Jump Shot (11 PTS) (Barnes 3 AST),Made Shot,Jump Shot,1,3,207
22300038,287,PT01M12.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,66,51,117,v,Anunoby Non-Unsportsmanlike Tech Foul - Flopping (P0.T4) (J.Williams),Foul,Flopping,1,0,208
22300038,288,PT01M12.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,67,51,118,h,Anthony Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,1,0,209
22300038,289,PT00M57.90S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,67,51,118,h,Suggs Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,210
22300038,291,PT00M57.90S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,67,51,118,h,Suggs P.FOUL (P2.PN) (J.Orr),Foul,Personal,1,0,211
22300038,293,PT00M57.90S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,67,52,119,v,Barnes Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,212
22300038,294,PT00M57.90S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,67,53,120,v,Barnes Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,213
22300038,296,PT00M35.50S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-164,207,26,Missed,1,67,53,120,h,MISS F. Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,214
22300038,297,PT00M30.90S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,67,53,120,v,Barnes REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,215
22300038,298,PT00M30.30S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,67,53,120,v,Barnes Out of Bounds - Bad Pass Turnover Turnover (P3.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,216
22300038,299,PT00M09.70S,2,1610612753,ORL,1630175,Anthony,C. Anthony,116,141,18,Missed,1,67,53,120,h,MISS Anthony 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,217
22300038,300,PT00M06.70S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,67,53,120,v,Barnes REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,218
22300038,301,PT00M00.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-141,231,27,Made,1,67,56,123,v,Barnes 27' 3PT Jump Shot (10 PTS) (Schroder 1 AST),Made Shot,Jump Shot,1,3,219
22300038,303,PT00M00.00S,2,0,,301,,,0,0,0,,0,67,56,123,,Instant Replay2nd Period (8:04 PM EST),Instant Replay,Ruling Stands,0,0,220
22300038,304,PT00M00.00S,2,0,,0,,,0,0,0,,0,67,56,123,,End of 2nd Period (8:05 PM EST),period,end,1,0,221
22300038,310,PT12M00.00S,3,0,,0,,,0,0,0,,0,67,56,123,,Start of 3rd Period (8:19 PM EST),period,start,0,0,222
22300038,311,PT11M52.00S,3,0,,1610612753,,,0,0,0,,0,67,56,123,h,MAGIC Turnover: 8 Second Violation (T#5),Turnover,8 Second Violation,1,0,223
22300038,312,PT11M41.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,44,52,7,Missed,1,67,56,123,v,MISS Poeltl 7' Hook Shot,Missed Shot,Hook Shot,1,2,224
22300038,312,PT11M41.00S,3,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,67,56,123,h,Bitadze BLOCK (3 BLK),,,1,2,225
22300038,314,PT11M37.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,67,56,123,h,F. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,226
22300038,315,PT11M25.00S,3,1610612753,ORL,1629048,Bitadze,G. Bitadze,10,8,1,Made,1,69,56,125,h,Bitadze 1' Alley Oop Layup (2 PTS) (F. Wagner 2 AST),Made Shot,Alley Oop Layup shot,1,2,227
22300038,317,PT11M12.00S,3,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,69,56,125,v,Anunoby Lost Ball Turnover (P1.T10),Turnover,Lost Ball,1,0,228
22300038,317,PT11M12.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,69,56,125,h,Suggs STEAL (2 STL),,,1,0,229
22300038,319,PT11M11.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,69,56,125,h,Suggs Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,230
22300038,320,PT11M01.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,69,56,125,v,Poeltl Lost Ball Turnover (P2.T11),Turnover,Lost Ball,1,0,231
22300038,320,PT11M01.00S,3,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,69,56,125,h,Bitadze STEAL (1 STL),,,1,0,232
22300038,322,PT10M56.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,-178,178,25,Missed,1,69,56,125,h,MISS F. Wagner 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,233
22300038,323,PT10M53.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,69,56,125,h,Banchero REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,234
22300038,324,PT10M51.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,-21,119,12,Made,1,71,56,127,h,Banchero 12' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,2,235
22300038,325,PT10M34.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,-49,74,9,Missed,1,71,56,127,v,MISS Barnes 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,236
22300038,326,PT10M31.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,71,56,127,h,Banchero REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,237
22300038,327,PT10M28.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,-20,63,7,Missed,1,71,56,127,h,MISS Suggs 7' Layup,Missed Shot,Layup Shot,1,2,238
22300038,327,PT10M28.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,71,56,127,v,Poeltl BLOCK (1 BLK),,,1,2,239
22300038,329,PT10M23.00S,3,0,,1610612761,,,0,0,0,,0,71,56,127,v,Raptors Rebound,Rebound,Unknown,0,0,240
22300038,330,PT10M19.00S,3,1610612761,TOR,203471,Schröder,D. Schröder,42,99,11,Missed,1,71,56,127,v,MISS Schroder 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,241
22300038,330,PT10M19.00S,3,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,71,56,127,h,Bitadze BLOCK (4 BLK),,,1,2,242
22300038,332,PT10M19.00S,3,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,71,56,127,h,Bitadze REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,243
22300038,335,PT09M58.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,-89,134,16,Missed,1,71,56,127,h,MISS Banchero 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,244
22300038,336,PT09M54.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,71,56,127,h,Suggs REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,245
22300038,337,PT09M51.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,0,5,1,Made,1,73,56,129,h,F. Wagner 1' Cutting Dunk Shot (11 PTS) (Suggs 3 AST),Made Shot,Cutting Dunk Shot,1,2,246
22300038,339,PT09M42.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,73,56,129,h,F. Wagner P.FOUL (P2.T1) (J.Orr),Foul,Personal,1,0,247
22300038,341,PT09M31.00S,3,1610612761,TOR,203471,Schröder,D. Schröder,-7,173,17,Missed,1,73,56,129,v,MISS Schroder 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,248
22300038,342,PT09M27.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,73,56,129,h,Banchero REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,249
22300038,343,PT09M13.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,-15,5,2,Missed,1,73,56,129,h,MISS F. Wagner 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,250
22300038,344,PT09M10.00S,3,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,73,56,129,h,Bitadze REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,251
22300038,345,PT09M10.00S,3,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,Missed,1,73,56,129,h,MISS Bitadze Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,252
22300038,346,PT09M09.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,73,56,129,v,Barnes REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,253
22300038,347,PT09M07.00S,3,1610612761,TOR,1627783,Siakam,P. Siakam,-4,26,3,Made,1,73,58,131,v,Siakam 3' Layup (11 PTS) (Barnes 4 AST),Made Shot,Layup Shot,1,2,254
22300038,349,PT08M59.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,73,58,131,h,Banchero OFF.Foul (P1) (J.Williams),Foul,Offensive,1,0,255
22300038,351,PT08M59.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,73,58,131,h,Banchero Offensive Foul Turnover (P3.T7),Turnover,Offensive Foul Turnover,1,0,256
22300038,352,PT08M59.00S,3,0,,349,Jackson,M. Jackson,0,0,0,,0,73,58,131,,Instant Replay3rd Period (8:25 PM EST),Instant Replay,Ruling Stands,0,0,257
22300038,353,PT08M42.00S,3,1610612761,TOR,203471,Schröder,D. Schröder,-92,259,27,Made,1,73,61,134,v,Schroder 27' 3PT Jump Shot (13 PTS) (Siakam 7 AST),Made Shot,Jump Shot,1,3,258
22300038,355,PT08M29.00S,3,1610612753,ORL,1641710,Black,A. Black,115,253,28,Missed,1,73,61,134,h,MISS Black 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,259
22300038,356,PT08M26.00S,3,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,73,61,134,v,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,260
22300038,357,PT08M25.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,73,61,134,v,Poeltl OFF.Foul (P3) (J.Williams),Foul,Offensive,1,0,261
22300038,359,PT08M25.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,73,61,134,v,Poeltl Offensive Foul Turnover (P3.T12),Turnover,Offensive Foul Turnover,1,0,262
22300038,360,PT08M25.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,73,61,134,v,SUB: Achiuwa FOR Poeltl,Substitution,,0,0,263
22300038,362,PT08M08.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,-16,131,13,Missed,1,73,61,134,h,MISS Banchero 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,264
22300038,363,PT08M05.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,73,61,134,v,Barnes REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,265
22300038,364,PT07M59.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,73,61,134,v,Barnes Bad Pass Turnover (P4.T13),Turnover,Bad Pass,1,0,266
22300038,364,PT07M59.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,73,61,134,h,F. Wagner STEAL (2 STL),,,1,0,267
22300038,366,PT07M53.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,0,4,0,Made,1,75,61,136,h,F. Wagner Running Layup (13 PTS) (Suggs 4 AST),Made Shot,Running Layup Shot,1,2,268
22300038,370,PT07M47.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,75,61,136,h,Suggs S.FOUL (P3.T2) (J.Williams),Foul,Shooting,1,0,269
22300038,372,PT07M47.00S,3,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,75,62,137,v,Siakam Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,270
22300038,373,PT07M47.00S,3,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,75,62,137,v,MISS Siakam Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,271
22300038,374,PT07M44.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,75,62,137,h,Suggs REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,272
22300038,375,PT07M42.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,-1,4,0,Made,1,77,62,139,h,Suggs Running Layup (13 PTS),Made Shot,Running Layup Shot,1,2,273
22300038,376,PT07M42.00S,3,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,77,62,139,v,Siakam S.FOUL (P1.T1) (M.Dagher),Foul,Shooting,1,0,274
22300038,378,PT07M42.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,78,62,140,h,Suggs Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,275
22300038,379,PT07M26.00S,3,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,78,62,140,v,Schroder Backcourt Turnover (P2.T14),Turnover,Backcourt Turnover,1,0,276
22300038,380,PT07M08.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,-18,145,15,Made,1,80,62,142,h,Suggs 15' Fadeaway Jumper (16 PTS),Made Shot,Fadeaway Jump Shot,1,2,277
