gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22201177,191,PT08M58.00S,2,1610612765,DET,1630647,Omoruyi,E. Omoruyi,0,0,0,,0,29,42,71,h,Omoruyi Free Throw 3 of 3 (2 PTS),Free Throw,Free Throw 3 of 3,1,0,143
22201177,192,PT08M42.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-229,87,24,Missed,1,29,42,71,v,MISS Herro 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,144
22201177,193,PT08M40.00S,2,1610612765,DET,1630181,Hampton,R. Hampton,0,0,0,,0,29,42,71,h,Hampton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,145
22201177,194,PT08M27.00S,2,1610612765,DET,1630181,Hampton,R. Hampton,-181,193,26,Missed,1,29,42,71,h,MISS Hampton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,146
22201177,195,PT08M24.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,29,42,71,v,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,147
22201177,196,PT08M20.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,29,42,71,h,Wiseman S.FOUL (P2.T2) (P.Fraher),Foul,Shooting,1,0,148
22201177,198,PT08M20.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,29,43,72,v,Adebayo Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,149
22201177,199,PT08M20.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,29,44,73,v,Adebayo Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,150
22201177,200,PT08M04.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,-29,79,8,Made,1,31,44,75,h,Wiseman 8' Turnaround Hook Shot (9 PTS) (Hayes 2 AST),Made Shot,Turnaround Hook Shot,1,2,151
22201177,202,PT07M43.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,233,11,0,Made,1,31,47,78,v,Vincent 3PT Step Back Jump Shot (14 PTS) (Lowry 3 AST),Made Shot,Step Back Jump shot,1,3,152
22201177,204,PT07M27.00S,2,1610612765,DET,1630181,Hampton,R. Hampton,-49,84,10,Made,1,33,47,80,h,Hampton 10' Driving Floating Jump Shot (2 PTS) (Wiseman 1 AST),Made Shot,Driving Floating Jump Shot,1,2,153
22201177,206,PT07M18.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,33,47,80,v,Lowry Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,154
22201177,206,PT07M18.00S,2,1610612765,DET,1630647,Omoruyi,E. Omoruyi,0,0,0,,0,33,47,80,h,Omoruyi STEAL (1 STL),,,1,0,155
22201177,208,PT07M07.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,33,47,80,v,Lowry P.FOUL (P3.T2) (P.Fraher),Foul,Personal,1,0,156
22201177,210,PT07M07.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,33,47,80,h,SUB: Duren FOR Wiseman,Substitution,,0,0,157
22201177,211,PT07M07.00S,2,1610612765,DET,1630647,Omoruyi,E. Omoruyi,0,0,0,,0,33,47,80,h,SUB: Ivey FOR Omoruyi,Substitution,,0,0,158
22201177,212,PT07M07.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,33,47,80,v,SUB: Butler FOR Lowry,Substitution,,0,0,159
22201177,216,PT07M02.00S,2,1610612765,DET,1631105,Duren,J. Duren,5,31,3,Made,1,35,47,82,h,Duren 3' Cutting Layup Shot (4 PTS) (Ivey 1 AST),Made Shot,Cutting Layup Shot,1,2,160
22201177,218,PT06M47.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,35,47,82,h,Ivey P.FOUL (P1.T3) (N.Sago),Foul,Personal,1,0,161
22201177,220,PT06M34.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-1,11,1,Made,1,35,49,84,v,Adebayo 1' Cutting Dunk Shot (6 PTS) (Herro 1 AST),Made Shot,Cutting Dunk Shot,1,2,162
22201177,222,PT06M22.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,35,49,84,h,Hayes Lost Ball Turnover (P3.T8),Turnover,Lost Ball,1,0,163
22201177,222,PT06M22.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,35,49,84,v,Martin STEAL (2 STL),,,1,0,164
22201177,224,PT06M19.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,150,215,26,Made,1,35,52,87,v,Vincent 26' 3PT Running Jump Shot (17 PTS) (Martin 1 AST),Made Shot,Running Jump Shot,1,3,165
22201177,226,PT06M07.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,35,52,87,h,Ivey Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,166
22201177,226,PT06M07.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,35,52,87,v,Martin STEAL (3 STL),,,1,0,167
22201177,228,PT06M02.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,199,161,26,Missed,1,35,52,87,v,MISS Vincent 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,168
22201177,229,PT05M58.00S,2,1610612765,DET,1630181,Hampton,R. Hampton,0,0,0,,0,35,52,87,h,Hampton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,169
22201177,230,PT05M48.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,35,52,87,v,Martin S.FOUL (P1.T3) (N.Sago),Foul,Shooting,1,0,170
22201177,232,PT05M48.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,36,52,88,h,Duren Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,171
22201177,233,PT05M48.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,36,52,88,v,SUB: Strus FOR Vincent,Substitution,,0,0,172
22201177,235,PT05M48.00S,2,1610612765,DET,1630181,Hampton,R. Hampton,0,0,0,,0,36,52,88,h,SUB: Livers FOR Hampton,Substitution,,0,0,173
22201177,237,PT05M48.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,37,52,89,h,Duren Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,174
22201177,238,PT05M30.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-29,5,3,Missed,1,37,52,89,v,MISS Herro 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,175
22201177,239,PT05M29.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,37,52,89,h,Duren REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,176
22201177,240,PT05M23.00S,2,1610612765,DET,202709,Joseph,C. Joseph,-157,190,25,Missed,1,37,52,89,h,MISS Joseph 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,177
22201177,241,PT05M19.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,37,52,89,v,Butler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,178
22201177,242,PT05M08.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-25,25,4,Missed,1,37,52,89,v,MISS Adebayo 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,179
22201177,243,PT05M06.00S,2,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,37,52,89,h,Livers REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,180
22201177,245,PT04M53.00S,2,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,37,52,89,v,Strus P.FOUL (P1.T4) (P.Fraher),Foul,Personal,1,0,181
22201177,247,PT04M39.00S,2,1610612765,DET,1631105,Duren,J. Duren,39,31,5,Missed,1,37,52,89,h,MISS Duren 5' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,182
22201177,248,PT04M37.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,37,52,89,v,Butler REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,183
22201177,249,PT04M28.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,49,-16,5,Made,1,37,54,91,v,Adebayo 5' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,184
22201177,250,PT04M21.00S,2,1610612765,DET,1631105,Duren,J. Duren,16,-3,2,Made,1,39,54,93,h,Duren 2' Cutting Dunk Shot (8 PTS) (Ivey 2 AST),Made Shot,Cutting Dunk Shot,1,2,185
22201177,252,PT04M11.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,39,54,93,h,Duren Violation:Kicked Ball (R.Hussey),Violation,Kicked Ball,0,0,186
22201177,253,PT04M02.00S,2,1610612748,MIA,1628997,Martin,C. Martin,4,9,1,Missed,1,39,54,93,v,MISS Martin 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,187
22201177,254,PT03M59.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,39,54,93,v,Martin REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,188
22201177,255,PT03M59.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,Made,1,39,56,95,v,Martin Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,189
22201177,256,PT03M46.00S,2,1610612765,DET,1631105,Duren,J. Duren,1,27,3,Made,1,41,56,97,h,Duren 3' Cutting Dunk Shot (10 PTS) (Ivey 3 AST),Made Shot,Cutting Dunk Shot,1,2,190
22201177,258,PT03M16.00S,2,1610612748,MIA,1629639,Herro,T. Herro,202,155,25,Missed,1,41,56,97,v,MISS Herro 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,191
22201177,259,PT03M14.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,41,56,97,h,Duren REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,192
22201177,260,PT03M12.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,41,56,97,v,Martin S.FOUL (P2.PN) (R.Hussey),Foul,Shooting,1,0,193
22201177,262,PT03M12.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,42,56,98,h,Ivey Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,194
22201177,263,PT03M12.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,42,56,98,v,SUB: Love FOR Adebayo,Substitution,,0,0,195
22201177,264,PT03M12.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,42,56,98,v,SUB: Lowry FOR Herro,Substitution,,0,0,196
22201177,267,PT03M12.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,43,56,99,h,Ivey Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,197
22201177,268,PT02M49.00S,2,1610612748,MIA,201567,Love,K. Love,0,16,2,Made,1,43,58,101,v,Love 2' Hook Shot (7 PTS) (Martin 2 AST),Made Shot,Hook Shot,1,2,198
22201177,279,PT02M36.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,32,39,5,Made,1,45,58,103,h,Ivey 5' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,199
22201177,270,PT02M36.00S,2,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,45,58,103,v,Love S.FOUL (P1.PN) (N.Sago),Foul,Shooting,1,0,200
22201177,273,PT02M36.00S,2,0,,1610612748,,,0,0,0,,0,45,58,103,v,Heat Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,201
22201177,278,PT02M36.00S,2,0,,270,Grant,H. Grant,0,0,0,,0,45,58,103,,Instant Replay2nd Period (8:02 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,202
22201177,280,PT02M36.00S,2,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,45,58,103,h,SUB: Wiseman FOR Joseph,Substitution,,0,0,203
22201177,282,PT02M36.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,46,58,104,h,Ivey Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,1,0,204
22201177,283,PT02M15.00S,2,1610612748,MIA,1629622,Strus,M. Strus,1,59,6,Missed,1,46,58,104,v,MISS Strus 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,205
22201177,283,PT02M15.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,46,58,104,h,Duren BLOCK (1 BLK),,,1,2,206
22201177,285,PT02M12.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,46,58,104,h,Duren REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,207
22201177,286,PT01M59.00S,2,1610612765,DET,1630587,Livers,I. Livers,228,7,0,Made,1,49,58,107,h,Livers 3PT Jump Shot (9 PTS) (Ivey 4 AST),Made Shot,Jump Shot,1,3,208
22201177,287,PT01M41.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,-31,35,5,Missed,1,49,58,107,v,MISS Butler 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,209
22201177,288,PT01M38.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,49,58,107,h,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,210
22201177,289,PT01M32.00S,2,1610612765,DET,1630587,Livers,I. Livers,-192,174,26,Missed,1,49,58,107,h,MISS Livers 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,211
22201177,290,PT01M30.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,49,58,107,v,Butler REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,212
22201177,291,PT01M21.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,118,226,25,Missed,1,49,58,107,v,MISS Lowry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,213
22201177,292,PT01M19.00S,2,0,,1610612748,,,0,0,0,,0,49,58,107,v,Heat Rebound,Rebound,Unknown,1,0,214
22201177,293,PT01M19.00S,2,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,49,58,107,h,Livers L.B.FOUL (P1.T4) (R.Hussey),Foul,Loose Ball,1,0,215
22201177,295,PT01M19.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,49,58,107,v,SUB: Herro FOR Lowry,Substitution,,0,0,216
22201177,296,PT01M19.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,49,58,107,v,SUB: Vincent FOR Martin,Substitution,,0,0,217
22201177,297,PT01M19.00S,2,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,49,58,107,v,SUB: Adebayo FOR Love,Substitution,,0,0,218
22201177,302,PT01M04.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-60,79,10,Missed,1,49,58,107,v,MISS Herro 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,219
22201177,303,PT01M02.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,49,58,107,h,Ivey REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,220
22201177,304,PT00M54.60S,2,1610612765,DET,1630587,Livers,I. Livers,-173,204,27,Made,1,52,58,110,h,Livers 27' 3PT Jump Shot (12 PTS) (Ivey 5 AST),Made Shot,Jump Shot,1,3,221
22201177,306,PT00M44.80S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,52,58,110,v,Butler Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,222
22201177,308,PT00M32.90S,2,1610612765,DET,1631093,Ivey,J. Ivey,100,172,20,Missed,1,52,58,110,h,MISS Ivey 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,223
22201177,309,PT00M29.10S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,52,58,110,v,Butler REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,224
22201177,310,PT00M19.50S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,52,58,110,h,Ivey P.FOUL (P2.PN) (R.Hussey),Foul,Personal,1,0,225
22201177,312,PT00M19.50S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,52,58,110,v,MISS Butler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,226
22201177,313,PT00M19.50S,2,0,,1610612748,,,0,0,0,,0,52,58,110,v,Heat Rebound,Rebound,Normal Rebound,0,0,227
22201177,314,PT00M19.50S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,52,59,111,v,Butler Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,228
22201177,315,PT00M01.40S,2,1610612765,DET,1630587,Livers,I. Livers,103,244,26,Missed,1,52,59,111,h,MISS Livers 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,229
22201177,316,PT00M00.10S,2,0,,1610612765,,,0,0,0,,0,52,59,111,h,PISTONS Rebound,Rebound,Unknown,1,0,230
22201177,317,PT00M00.00S,2,0,,0,,,0,0,0,,0,52,59,111,,End of 2nd Period (8:09 PM EST),period,end,1,0,231
22201177,318,PT12M00.00S,3,0,,0,,,0,0,0,,0,52,59,111,,Start of 3rd Period (8:24 PM EST),period,start,0,0,232
22201177,319,PT11M42.00S,3,1610612765,DET,1630587,Livers,I. Livers,21,21,3,Missed,1,52,59,111,h,MISS Livers 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,233
22201177,320,PT11M38.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,52,59,111,v,Butler REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,234
22201177,321,PT11M30.00S,3,1610612748,MIA,1629216,Vincent,G. Vincent,142,222,26,Missed,1,52,59,111,v,MISS Vincent 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,235
22201177,322,PT11M26.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,52,59,111,h,Duren REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,236
22201177,323,PT11M17.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,52,59,111,v,Adebayo P.FOUL (P2.T1) (N.Sago),Foul,Personal,1,0,237
22201177,325,PT11M08.00S,3,1610612765,DET,1630165,Hayes,K. Hayes,9,85,9,Made,1,54,59,113,h,Hayes 9' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,238
22201177,326,PT10M42.00S,3,1610612748,MIA,1629216,Vincent,G. Vincent,-225,37,0,Missed,1,54,59,113,v,MISS Vincent 3PT Jump Shot,Missed Shot,Jump Shot,1,3,239
22201177,327,PT10M42.00S,3,0,,1610612748,,,0,0,0,,0,54,59,113,v,Heat Rebound,Rebound,Unknown,1,0,240
22201177,328,PT10M42.00S,3,0,,1610612748,,,0,0,0,,0,54,59,113,v,Heat Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,241
22201177,329,PT10M29.00S,3,1610612765,DET,1630164,Wiseman,J. Wiseman,-18,15,2,Made,1,56,59,115,h,Wiseman 2' Layup (11 PTS) (Ivey 6 AST),Made Shot,Layup Shot,1,2,242
22201177,331,PT10M07.00S,3,1610612748,MIA,1629622,Strus,M. Strus,228,62,24,Missed,1,56,59,115,v,MISS Strus 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,243
22201177,332,PT10M03.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,56,59,115,v,Adebayo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,244
22201177,333,PT09M57.00S,3,1610612748,MIA,1629639,Herro,T. Herro,-99,243,26,Missed,1,56,59,115,v,MISS Herro 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,245
22201177,334,PT09M57.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,56,59,115,h,Duren REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,246
22201177,335,PT09M40.00S,3,1610612765,DET,1631093,Ivey,J. Ivey,-11,6,1,Made,1,58,59,117,h,Ivey 1' Driving Finger Roll Layup (17 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,247
22201177,336,PT09M19.00S,3,1610612748,MIA,1629622,Strus,M. Strus,170,194,26,Missed,1,58,59,117,v,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,248
22201177,337,PT09M16.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,58,59,117,v,Adebayo REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,249
22201177,339,PT09M04.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,-15,47,5,Missed,1,58,59,117,v,MISS Adebayo 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,250
22201177,340,PT09M00.00S,3,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,58,59,117,h,Wiseman REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,251
22201177,341,PT08M51.00S,3,1610612765,DET,1631105,Duren,J. Duren,16,-2,2,Made,1,60,59,119,h,Duren 2' Dunk (12 PTS) (Hayes 3 AST),Made Shot,Dunk Shot,1,2,252
22201177,343,PT08M35.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,28,0,3,Made,1,60,61,121,v,Butler 3' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,253
22201177,344,PT08M26.00S,3,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,60,61,121,h,Ivey Bad Pass Turnover (P4.T10),Turnover,Bad Pass,1,0,254
22201177,344,PT08M26.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,60,61,121,v,Butler STEAL (4 STL),,,1,0,255
22201177,346,PT08M21.00S,3,1610612748,MIA,1629216,Vincent,G. Vincent,-1,-3,0,Made,1,60,63,123,v,Vincent Running Finger Roll Layup (19 PTS) (Butler 5 AST),Made Shot,Running Finger Roll Layup Shot,1,2,256
22201177,348,PT07M54.00S,3,1610612765,DET,1630587,Livers,I. Livers,-157,55,17,Missed,1,60,63,123,h,MISS Livers 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,257
22201177,349,PT07M51.00S,3,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,60,63,123,v,Strus REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,258
22201177,350,PT07M38.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,-34,32,5,Made,1,60,65,125,v,Adebayo 5' Turnaround Hook Shot (10 PTS) (Butler 6 AST),Made Shot,Turnaround Hook Shot,1,2,259
22201177,352,PT07M21.00S,3,1610612765,DET,1630164,Wiseman,J. Wiseman,-6,47,5,Missed,1,60,65,125,h,MISS Wiseman 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,260
22201177,353,PT07M19.00S,3,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,60,65,125,v,Vincent REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,261
22201177,354,PT07M11.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,2,18,2,Made,1,60,67,127,v,Adebayo 2' Cutting Dunk Shot (12 PTS) (Butler 7 AST),Made Shot,Cutting Dunk Shot,1,2,262
22201177,356,PT07M11.00S,3,0,,1610612765,,,0,0,0,,0,60,67,127,h,PISTONS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,263
22201177,357,PT07M02.00S,3,1610612765,DET,1630165,Hayes,K. Hayes,25,77,8,Missed,1,60,67,127,h,MISS Hayes 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,264
22201177,358,PT06M58.00S,3,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,60,67,127,v,Strus REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,265
22201177,359,PT06M42.00S,3,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,60,67,127,h,Livers S.FOUL (P2.T1) (N.Sago),Foul,Shooting,1,0,266
22201177,361,PT06M42.00S,3,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,60,68,128,v,Herro Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,267
22201177,362,PT06M42.00S,3,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,60,69,129,v,Herro Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,268
22201177,363,PT06M28.00S,3,1610612765,DET,1631093,Ivey,J. Ivey,-233,-5,0,Missed,1,60,69,129,h,MISS Ivey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,269
22201177,364,PT06M26.00S,3,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,60,69,129,v,Herro REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,270
22201177,365,PT06M13.00S,3,1610612748,MIA,1629216,Vincent,G. Vincent,-207,160,26,Made,1,60,72,132,v,Vincent 26' 3PT Pullup Jump Shot (22 PTS) (Adebayo 2 AST),Made Shot,Pullup Jump shot,1,3,271
22201177,367,PT06M02.00S,3,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,60,72,132,v,Vincent P.FOUL (P2.T2) (P.Fraher),Foul,Personal,1,0,272
22201177,369,PT06M02.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,60,72,132,h,SUB: Omoruyi FOR Duren,Substitution,,0,0,273
22201177,371,PT05M53.00S,3,1610612765,DET,1630587,Livers,I. Livers,82,257,27,Made,1,63,72,135,h,Livers 27' 3PT Jump Shot (15 PTS) (Hayes 4 AST),Made Shot,Jump Shot,1,3,274
22201177,373,PT05M41.00S,3,1610612765,DET,1630647,Omoruyi,E. Omoruyi,0,0,0,,0,63,72,135,h,Omoruyi S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,1,0,275
22201177,375,PT05M41.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,63,72,135,v,MISS Butler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,276
22201177,376,PT05M41.00S,3,0,,1610612748,,,0,0,0,,0,63,72,135,v,Heat Rebound,Rebound,Normal Rebound,0,0,277
22201177,377,PT05M41.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,63,73,136,v,Butler Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,278
22201177,378,PT05M25.00S,3,1610612765,DET,1631093,Ivey,J. Ivey,-151,206,26,Made,1,66,73,139,h,Ivey 26' 3PT Pullup Jump Shot (20 PTS) (Hayes 5 AST),Made Shot,Pullup Jump shot,1,3,279
22201177,380,PT05M04.00S,3,1610612748,MIA,1629622,Strus,M. Strus,237,31,24,Missed,1,66,73,139,v,MISS Strus 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,280
22201177,381,PT05M02.00S,3,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,66,73,139,h,Wiseman REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,281
22201177,382,PT04M54.00S,3,1610612765,DET,1631093,Ivey,J. Ivey,91,281,30,Made,1,69,73,142,h,Ivey 30' 3PT Jump Shot (23 PTS) (Livers 1 AST),Made Shot,Jump Shot,1,3,282
